Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-10	3227	59.2	59.6	58.6	58.6	561000	33131100	58.6
2013-09-10	3228	24.95	24.95	24.1	24.8	34000	829150	24.8
2013-09-10	3230	6.5	6.6	6.42	6.5	145000	940220	6.5
2013-09-10	3232	12.2	12.3	11.8	11.9	101000	1211000	11.9
2013-09-10	3234	23.75	24.3	23	23.1	2360000	56059700	23.1
2013-09-10	3236	12.5	12.6	12.25	12.4	255000	3171000	12.4
2013-09-10	3252	25.8	25.8	24.6	25.65	14000	352050	25.65
2013-09-10	3259	23.5	23.5	23	23.35	45000	1041450	23.35
2013-09-10	3260	76.5	77.3	74.6	74.6	17946000	1364954600	74.6
2013-09-10	3264	18.35	18.4	18.2	18.25	492000	8992100	18.25
2013-09-10	3265	37.3	37.8	37.2	37.45	1691000	63550300	37.45
2013-09-10	3266	27	27.2	27	27.1	75000	2034100	27.1
2013-09-10	3268	9.02	9.2	9.02	9.2	110000	1005820	9.2
2013-09-10	3276	10.05	10.05	10	10	32000	320250	10
2013-09-10	3284	10.7	10.85	10.7	10.8	248000	2668650	10.8
2013-09-10	3285	19	19.2	18.5	18.7	411000	7745550	18.7
2013-09-10	3287	9.03	9.15	8.89	9	49000	439960	9
2013-09-10	3288	11.5	11.5	11.4	11.4	7000	80000	11.4
2013-09-10	3289	25.55	25.55	25.3	25.35	72000	1827550	25.35
2013-09-10	3290	23.7	23.9	23	23	1708000	39821700	23
2013-09-10	3291	50.7	50.7	49	49.4	459000	22776950	49.4
2013-09-10	3293	61.3	62	60.8	61.3	121000	7404400	61.3
2013-09-10	3294	11.7	11.85	11.6	11.7	609000	7118300	11.7
2013-09-10	3297	37.4	37.8	36.45	36.6	533000	19621150	36.6
2013-09-10	3299	29.75	30.15	29.65	29.8	266000	7947350	29.8
2013-09-10	3303	19.35	19.65	19.2	19.25	896000	17378000	19.25
2013-09-10	3306	19.9	19.9	19.5	19.55	82000	1610500	19.55
2013-09-10	3310	17.8	17.9	17.6	17.7	113000	2004300	17.7
2013-09-10	3313	11.3	11.5	11.15	11.25	590000	6670700	11.25
2013-09-10	3317	15.6	15.75	15.5	15.5	277000	4327100	15.5
2013-09-10	3322	8.43	8.48	8.2	8.2	64000	532920	8.2
2013-09-10	3323	16.1	16.1	15.95	15.95	169000	2707200	15.95
2013-09-10	3324	18.3	18.35	17.8	17.85	501000	9039750	17.85
2013-09-10	3325	14	14	13.8	13.95	76000	1056350	13.95
2013-09-10	3332	39.8	39.8	39.7	39.75	7000	278350	39.75
2013-09-10	3339	10.3	10.6	10.25	10.25	225000	2344100	10.25
2013-09-10	3354	12.8	12.95	12.65	12.95	51000	651300	12.95
2013-09-10	3360	7.13	7.2	7.08	7.08	97000	691120	7.08
2013-09-10	3362	34.15	34.4	33.05	33.1	918000	30876200	33.1
2013-09-10	3363	27.3	27.75	26.15	26.15	849000	22720600	26.15
2013-09-10	3372	6.9	6.93	6.75	6.78	850000	5800450	6.78
2013-09-10	3373	34.3	34.8	32.15	34	95000	3212600	34
2013-09-10	3379	29	29	27.4	27.4	178000	4946300	27.4
2013-09-10	3388	67.4	67.6	67.4	67.6	38000	2565700	67.6
2013-09-10	3390	42	42	41.5	41.5	419000	17461350	41.5
2013-09-10	3402	11.75	11.8	11.65	11.65	38000	445950	11.65
2013-09-10	3416	53.3	53.4	52.1	52.1	334000	17589600	52.1
2013-09-10	3428	32.65	33	31.8	32	200000	6457350	32
2013-09-10	3431	11.25	11.3	10.4	10.5	2674000	28890750	10.5
2013-09-10	3434	10.05	10.2	10.05	10.05	34000	343200	10.05
2013-09-10	3438	28.6	28.6	28.25	28.5	92000	2615800	28.5
2013-09-10	3441	22.1	22.5	21.85	22.15	81000	1791950	22.15
2013-09-10	3444	18.65	18.65	17	17	772000	13587500	17
2013-09-10	3452	12.75	12.8	12.25	12.4	5289000	66231850	12.4
2013-09-10	3455	23.8	23.95	23.1	23.4	197000	4642300	23.4
2013-09-10	3465	5.15	5.27	5.15	5.16	3000	15580	5.16
2013-09-10	3466	19.9	20.1	19.9	19.9	79000	1578700	19.9
2013-09-10	3479	46.6	46.7	45.25	45.45	474000	21705550	45.45
2013-09-10	3483	18.85	19	18.3	18.4	126000	2340300	18.4
2013-09-10	3484	21.8	21.8	20.1	20.5	875000	18246600	20.5
2013-09-10	3489	26	26.15	25.1	25.3	225000	5733450	25.3
2013-09-10	3490	25.6	25.8	25.5	25.55	42000	1075150	25.55
2013-09-10	3491	57	57	55	55	2401000	132725100	55
2013-09-10	3498	84	84.8	81.9	82.9	971000	80942600	82.9
2013-09-10	3499	9.2	9.22	8.9	9.1	44000	396970	9.1
2013-09-10	3508	50.4	52.7	50.3	51.1	1776000	91595300	51.1
2013-09-10	3511	18.6	18.85	18.55	18.55	56000	1046400	18.55
2013-09-10	3512	10.1	10.15	9.62	9.62	124000	1217600	9.62
2013-09-10	3516	12.3	12.35	11.8	12.35	113000	1380500	12.35
2013-09-10	3520	17.05	17.05	16.75	17.05	47000	793400	17.05
2013-09-10	3521	13	13	13	13	15000	195000	13
2013-09-10	3522	15.1	15.1	14.8	14.95	126000	1879850	14.95
2013-09-10	3523	19.1	21	19.1	20.4	628000	12702300	20.4
2013-09-10	3526	23.9	24	23.8	23.8	22000	525050	23.8
2013-09-10	3527	72.7	72.7	70	70.1	322000	22794900	70.1
2013-09-10	3528	27.9	28	27.5	27.9	47000	1309300	27.9
2013-09-10	3529	74.9	74.9	74	74	530000	39304800	74
2013-09-10	3531	23.85	23.85	23.15	23.15	152000	3562350	23.15
2013-09-10	3537	29.1	29.3	28.5	28.5	114000	3284950	28.5
2013-09-10	3540	17.35	17.4	16.95	17.2	205000	3510350	17.2
2013-09-10	3541	32.3	32.5	31.85	32.15	88000	2841850	32.15
2013-09-10	3546	48.8	49	48.3	49	150000	7290750	49
2013-09-10	3548	25.4	26.2	25.2	25.8	261000	6699400	25.8
2013-09-10	3551	54	54.9	52.7	53.7	593000	31818100	53.7
2013-09-10	3552	69.8	73.6	69.8	72	2246000	162549900	72
2013-09-10	3553	24.9	25	23.85	23.85	728000	17697900	23.85
2013-09-10	3555	12.3	12.45	11.75	11.8	1177000	14094300	11.8
2013-09-10	3556	118.5	118.5	109	111	4108000	468680500	111
2013-09-10	3562					0	0	
2013-09-10	3563	74.8	76	74.2	74.3	413000	30945700	74.3
2013-09-10	3567	9.75	9.8	9.7	9.75	49000	477820	9.75
2013-09-10	3570	119	122	116	116	316000	37731000	116
2013-09-10	3577	28.5	28.75	28.5	28.5	65000	1856800	28.5
2013-09-10	3580	6.58	6.73	6.51	6.63	73000	480420	6.63
2013-09-10	3582	136.5	138	134	135.5	549000	74723000	135.5
2013-09-10	3587	66.7	66.7	64.6	65.2	353000	23101100	65.2
2013-09-10	3594	30.6	30.95	29.05	29.05	1456000	43441100	29.05
2013-09-10	3609	15.55	16.1	15.55	15.7	13000	204900	15.7
2013-09-10	3611	160	162	158	162	80000	12796000	162
2013-09-10	3615	47.6	47.95	46.7	46.75	454000	21408150	46.75
2013-09-10	3623	16.2	16.25	15.7	16	174000	2771350	16
2013-09-10	3624	25	25.5	24.85	25.2	581000	14596400	25.2
2013-09-10	3625	12.6	12.6	12.2	12.35	225000	2786850	12.35
2013-09-10	3628	40.3	40.3	40	40	45000	1802800	40
2013-09-10	3629	11.65	12	11.65	11.7	209000	2456150	11.7
2013-09-10	3630	105	107	99.8	104	1750000	179797600	104
2013-09-10	3631	43	43.8	42.5	43	128000	5499550	43
2013-09-10	3632	48.8	48.8	45.4	45.4	1178000	54358700	45.4
2013-09-10	3642	15.6	15.6	15.4	15.45	56000	864500	15.45
2013-09-10	3646	36.85	36.85	36	36	14000	508350	36
2013-09-10	3652	18.65	18.65	18.3	18.35	45000	832050	18.35
2013-09-10	3658	825	836	821	836	190000	157702000	836
2013-09-10	3662	66.3	66.3	65.6	66.2	195000	12876700	66.2
2013-09-10	3663	24.05	24.05	23.6	23.75	32000	762100	23.75
2013-09-10	3664	15.9	16.25	14.85	15	654000	10004500	15
2013-09-10	3675	18.3	19.55	18.3	19.55	145000	2737500	19.55
2013-09-10	3680	49.75	49.8	47.6	48	424000	20559600	48
2013-09-10	3685	24.05	24.35	23.9	24	86000	2072500	24
2013-09-10	3687	97	99	93.5	93.8	558000	53434200	93.8
2013-09-10	3689	79.8	80.9	77.6	78.6	848000	66780200	78.6
2013-09-10	3691	241	243	237	237.5	224000	53568500	237.5
2013-09-10	4102	28	28	27.5	27.85	218000	6043350	27.85
2013-09-10	4103	80.1	81.4	80.1	80.5	186000	15003500	80.5
2013-09-10	4105	112	112	107	108	2460000	268984500	108
2013-09-10	4107	54	55	51.4	53	5142000	274025000	53
2013-09-10	4109	24.2	24.2	23.05	23.65	734000	17332500	23.65
2013-09-10	4111	29	29.2	28.35	28.5	539000	15469850	28.5
2013-09-10	4113	23.5	23.5	23.3	23.35	365000	8531400	23.35
2013-09-10	4114	40.8	41.1	40.1	40.55	1045000	42371750	40.55
2013-09-10	4120	102	103.5	98.5	99.7	2409000	240647600	99.7
2013-09-10	4121	18.2	18.6	18	18.5	1380000	25303450	18.5
2013-09-10	4123	50.8	52.3	50.4	52.1	1350000	69526400	52.1
2013-09-10	4126	104	104	96.9	100	965000	96521600	100
2013-09-10	4127	25.3	25.45	24.3	24.35	861000	21222900	24.35
2013-09-10	4128	32.3	32.65	32	32.15	856000	27565800	32.15
2013-09-10	4129	43.35	43.8	42.6	42.6	497000	21322950	42.6
2013-09-10	4130	46.2	47.2	45	46	3778000	174370400	46
2013-09-10	4131	7.02	7.51	7.02	7.51	136000	1007990	7.51
2013-09-10	4138	76.8	76.8	74.8	75	143000	10764000	75
2013-09-10	4139	81.1	81.9	79.8	80	31000	2494100	80
2013-09-10	4152	339	348	336	340.5	241000	82292500	340.5
2013-09-10	4153	68	69.2	67.1	67.2	245000	16628200	67.2
2013-09-10	4154	27.8	27.8	26.25	26.25	59000	1573850	26.25
2013-09-10	4160	35.8	36.7	35.5	35.6	273000	9767300	35.6
2013-09-10	4161	55	55.5	54.3	54.3	282000	15417700	54.3
2013-09-10	4162	238	243.5	231	241	2983000	709279500	241
2013-09-10	4163	138	141	136	137.5	908000	125111000	137.5
2013-09-10	4168	136	144	132.5	142	2670000	371777000	142
2013-09-10	4205	41.5	41.5	41	41.5	34000	1404700	41.5
2013-09-10	4207	18.6	19.1	18.5	18.65	1824000	34270500	18.65
2013-09-10	4303	8	8.1	8	8.09	197000	1584190	8.09
2013-09-10	4304	7.79	7.95	7.76	7.8	65000	507780	7.8
2013-09-10	4305	27.7	27.7	27.5	27.5	3000	82700	27.5
2013-09-10	4401	85	85.6	84	84.2	227000	19267400	84.2
2013-09-10	4402	11.15	11.5	11	11.05	3978000	44853750	11.05
2013-09-10	4406	8.4	8.4	7.81	7.81	158000	1260340	7.81
2013-09-10	4413	6.1	6.1	6.1	6.1	11000	67100	6.1
2013-09-10	4416	94	94	93	93	11000	1028700	93
2013-09-10	4417	17.2	17.3	17.2	17.2	130000	2237250	17.2
2013-09-10	4419	11.2	11.4	11.1	11.3	151000	1705150	11.3
2013-09-10	4420	28.9	28.9	28.8	28.85	182000	5250150	28.85
2013-09-10	4429	26.7	26.85	26.5	26.85	21000	558050	26.85
2013-09-10	4430	41.6	42	40.95	41.7	189000	7821500	41.7
2013-09-10	4432	79.9	79.9	78.1	78.8	113000	8906200	78.8
2013-09-10	4502	3.99	4	3.99	4	5000	19970	4
2013-09-10	4503	8.3	8.3	8	8.06	207000	1690010	8.06
2013-09-10	4506	20.3	20.65	20.25	20.5	261000	5344150	20.5
2013-09-10	4510	16.4	16.5	15.7	15.75	1405000	22588100	15.75
2013-09-10	4513	9.58	9.62	9.52	9.6	141000	1347700	9.6
2013-09-10	4523	31.9	32.8	30.6	30.7	2743000	87725250	30.7
2013-09-10	4527	20	20.4	20	20.15	76000	1533350	20.15
2013-09-10	4528	23.9	23.9	23.15	23.35	622000	14614450	23.35
2013-09-10	4529	17.55	17.55	17.1	17.1	126000	2161550	17.1
2013-09-10	4530	2.33	2.49	2.33	2.47	51000	126360	2.47
2013-09-10	4533	14.2	14.3	13.95	14	954000	13426750	14
2013-09-10	4534	12.7	12.7	12.3	12.35	191000	2378000	12.35
2013-09-10	4535	39.45	39.7	39.3	39.4	50000	1973750	39.4
2013-09-10	4609	11.45	11.45	11.1	11.25	40000	449750	11.25
2013-09-10	4702	22.8	23.45	22.8	23.2	47000	1082950	23.2
2013-09-10	4703	19.6	19.65	19.1	19.4	872000	16867500	19.4
2013-09-10	4706	15.85	15.95	15.65	15.65	28000	443850	15.65
2013-09-10	4707	10.5	10.5	10.15	10.3	347000	3569100	10.3
2013-09-10	4711	16.2	16.65	16.2	16.45	27000	440650	16.45
2013-09-10	4712	34.3	34.5	32.95	33	336000	11282400	33
2013-09-10	4714	11.8	11.85	11.65	11.8	21000	246650	11.8
2013-09-10	4716	18.15	18.2	17.85	17.95	158000	2849700	17.95
2013-09-10	4720	15	15	14.8	14.8	80000	1192650	14.8
2013-09-10	4721	20	20.2	19.55	19.6	71000	1410400	19.6
2013-09-10	4728	38	38.75	37.45	37.5	1056000	40047350	37.5
2013-09-10	4729	11	11.1	10.95	11.1	868000	9616450	11.1
2013-09-10	4735	19	19.6	19	19.05	130000	2491800	19.05
2013-09-10	4736	78	78.7	75.6	76.7	749000	57634100	76.7
2013-09-10	4739	19.45	19.45	19.4	19.4	10000	194050	19.4
2013-09-10	4743	48.5	49.75	46.7	47.9	3132000	151016250	47.9
2013-09-10	4745	78	78	76.7	76.7	36000	2775400	76.7
2013-09-10	4903	10.2	10.9	10	10.85	3396000	35903000	10.85
2013-09-10	4905	21.5	21.8	21.4	21.8	32000	690800	21.8
2013-09-10	4907					0	0	
2013-09-10	4908	22.8	22.95	22.5	22.6	113000	2567300	22.6
2013-09-10	4909	34.2	34.3	32.5	32.7	1876000	62050700	32.7
2013-09-10	4911	57.9	58	55.7	56.9	348000	19635200	56.9
2013-09-10	4912	51.6	52.1	49.5	49.6	190000	9614950	49.6
2013-09-10	4924	17.5	18.1	17.5	18.1	43000	764400	18.1
2013-09-10	4927	32.5	32.6	32	32.15	810000	26122250	32.15
2013-09-10	4933	85.9	86.2	82	82.3	1329000	111415600	82.3
2013-09-10	4939	17.3	17.45	17.05	17.1	699000	12038750	17.1
2013-09-10	4944	24.2	24.7	23.9	23.9	1470000	35711650	23.9
2013-09-10	4946	52.4	52.4	51.1	52.4	297000	15503500	52.4
2013-09-10	4947	153	158.5	153	158.5	455000	71015500	158.5
2013-09-10	4950	13.85	13.85	13.35	13.35	159000	2146750	13.35
2013-09-10	4965	163	168	156	156.5	200000	32420000	156.5
2013-09-10	4966	226	228	215	215	2311000	511420500	215
2013-09-10	4971	65.9	65.9	64.2	64.3	197000	12788700	64.3
2013-09-10	4972	26.9	27.5	26.65	26.65	62000	1667900	26.65
2013-09-10	4973	40	40.45	39.3	39.35	158000	6275650	39.35
2013-09-10	4974	39.1	40	39.1	39.2	1537000	60689750	39.2
2013-09-10	4979	41.9	43.4	41.45	42.15	1862000	78930300	42.15
2013-09-10	4987	56.5	56.5	53	53	540000	29648500	53
2013-09-10	4994	148	148	142	144	140000	20204500	144
2013-09-10	4995	19.2	19.2	19.15	19.2	8000	153350	19.2
2013-09-10	5009	19.65	20.1	19.65	19.7	1362000	27023850	19.7
2013-09-10	5011					0	0	
2013-09-10	5013	13.05	13.25	13.05	13.05	84000	1098350	13.05
2013-09-10	5014	7.21	7.21	7.08	7.1	232000	1653560	7.1
2013-09-10	5015	16.6	16.6	16.4	16.45	144000	2373550	16.45
2013-09-10	5016	23.65	23.65	23.5	23.6	12000	282450	23.6
2013-09-10	5102	14.8	14.8	14.6	14.8	30000	441950	14.8
2013-09-10	5201	12.7	12.7	12.5	12.6	30000	377900	12.6
2013-09-10	5202	5.65	5.72	5.65	5.72	4000	22670	5.72
2013-09-10	5205	4.65	4.65	4.2	4.22	4000	17270	4.22
2013-09-10	5206	16.8	16.85	16.5	16.8	100000	1673600	16.8
2013-09-10	5209	46.7	48.9	46.7	48.7	41000	1965050	48.7
2013-09-10	5210	9	9.17	8.81	8.98	186000	1660190	8.98
2013-09-10	5211	23.5	23.9	23.4	23.85	41000	966900	23.85
2013-09-10	5212	13.1	13.15	12.8	13	64000	833050	13
2013-09-10	5213	23.5	23.5	23.1	23.15	770000	17863050	23.15
2013-09-10	5230	87.3	89.5	86.7	88.4	1331000	117696700	88.4
2013-09-10	5251	77.8	78.6	77.1	77.6	229000	17787900	77.6
2013-09-10	5263	74	74.3	73.4	74.3	76000	5633500	74.3
2013-09-10	5272	49.5	49.7	47.85	48	550000	26710800	48
2013-09-10	5274	169	169	165.5	165.5	91000	15180500	165.5
2013-09-10	5278	138	142	136	137	91000	12633500	137
2013-09-10	5301					0	0	
2013-09-10	5302	7.9	7.95	7.72	7.8	109000	853830	7.8
2013-09-10	5304	3.35	3.35	3.06	3.07	31000	99990	3.07
2013-09-10	5306	127.5	128.5	121.5	123.5	213000	26439500	123.5
2013-09-10	5309	10.65	10.7	10.15	10.25	2749000	28696600	10.25
2013-09-10	5310	28.05	28.05	27.8	28	25000	697850	28
2013-09-10	5312	101	102.5	100	100.5	222000	22437500	100.5
2013-09-10	5314	8.2	8.25	8.08	8.15	153000	1247950	8.15
2013-09-10	5315	3.5	3.64	3.45	3.64	1153000	4154210	3.64
2013-09-10	5317	8.25	8.25	8.2	8.24	214000	1758610	8.24
2013-09-10	5321	7.28	7.28	6.8	6.8	2000	14080	6.8
2013-09-10	5324	57.2	57.2	55	56	654000	36766900	56
2013-09-10	5326	9.81	9.85	9.72	9.72	399000	3898300	9.72
2013-09-10	5328	7.94	7.94	7.83	7.83	98000	770150	7.83
2013-09-10	5340	4.45	4.45	4.45	4.45	16000	71200	4.45
2013-09-10	5344	9.91	9.91	9.8	9.85	15000	147500	9.85
2013-09-10	5345	6.14	6.18	6	6.01	124000	750210	6.01
2013-09-10	5347	34.3	34.75	33.65	34.45	5310000	181602200	34.45
2013-09-10	5348	11.35	11.6	11.2	11.5	37000	420050	11.5
2013-09-10	5349	39.6	39.7	37	39	2950000	112841800	39
2013-09-10	5351	12.4	12.65	12	12	1965000	24030950	12
2013-09-10	5353	12.2	12.25	11.9	11.9	316000	3807950	11.9
2013-09-10	5355	14.8	15.1	14.75	14.8	484000	7191050	14.8
2013-09-10	5356	56.5	56.5	55.2	55.2	946000	52718600	55.2
2013-09-10	5364	1.94	1.94	1.94	1.94	282000	547080	1.94
2013-09-10	5371	25.6	25.9	25.4	25.4	1515000	38755900	25.4
2013-09-10	5381	3.07	3.07	3.01	3.02	554000	1682420	3.02
2013-09-10	5383	11.5	11.6	11.4	11.4	201000	2302250	11.4
2013-09-10	5384	10.7	10.7	10.6	10.6	12000	127400	10.6
2013-09-10	5386	25.5	25.5	23.85	24.9	20000	505950	24.9
2013-09-10	5392	49.7	49.7	49	49	233000	11456200	49
2013-09-10	5395					0	0	
2013-09-10	5398	20.15	20.9	20.15	20.35	678000	13940100	20.35
2013-09-10	5403	23.7	23.95	23.7	23.75	132000	3143350	23.75
2013-09-10	5410	12.95	13.05	12.75	12.8	245000	3148450	12.8
2013-09-10	5425	23.95	24.15	22.6	23.25	3502000	81700650	23.25
2013-09-10	5426	12.8	12.8	12.65	12.8	315000	4001400	12.8
2013-09-10	5432	15.35	15.35	15.35	15.35	1000	15350	15.35
2013-09-10	5438	9.98	9.98	9.92	9.98	158000	1570130	9.98
2013-09-10	5439	18.4	18.5	17.8	17.9	214000	3878800	17.9
2013-09-10	5443	11.8	11.95	11.5	11.5	2175000	25639700	11.5
2013-09-10	5450	19.15	19.15	18	18.1	554000	10181150	18.1
2013-09-10	5452	11.4	11.45	11.3	11.45	111000	1263250	11.45
2013-09-10	5455					0	0	
2013-09-10	5457	18.8	19	18.6	18.6	293000	5496750	18.6
2013-09-10	5460	11.05	11.05	10.95	11	422000	4639100	11
2013-09-10	5464	21.55	21.55	20.8	20.85	174000	3647250	20.85
2013-09-10	5465	7.16	7.16	7.02	7.02	40000	285440	7.02
2013-09-10	5466	16	16.1	15.4	15.4	3405000	53392450	15.4
2013-09-10	5467	2.7	2.7	2.7	2.7	1000	2700	2.7
2013-09-10	5468	8.85	8.85	8.8	8.85	192000	1698960	8.85
2013-09-10	5474	42	43.8	42	43.6	881000	38185450	43.6
2013-09-10	5475	7.08	7.1	6.93	7	752000	5260420	7
2013-09-10	5478	64.5	64.5	61.7	62.3	1166000	73357900	62.3
2013-09-10	5480	20.4	20.5	20.25	20.3	783000	15949400	20.3
2013-09-10	5481	9.04	9.29	9.04	9.19	42000	383910	9.19
2013-09-10	5483	38	38.25	37.5	37.85	5120000	194004050	37.85
2013-09-10	5487	19.5	19.65	19.5	19.5	91000	1781250	19.5
2013-09-10	5488	6.06	6.1	5.98	6	77000	464200	6
2013-09-10	5489	61.5	62.1	60.5	60.5	251000	15303700	60.5
2013-09-10	5490	37.4	37.95	36.7	37.6	1593000	59503550	37.6
2013-09-10	5491	10.6	10.6	10.25	10.3	1344000	13986200	10.3
2013-09-10	5493	30.6	30.95	28.8	28.9	645000	19057350	28.9
2013-09-10	5498	7.81	8	7.76	7.83	127000	992180	7.83
2013-09-10	5505	17.1	17.5	16.85	16.85	270000	4622950	16.85
2013-09-10	5506	8.55	8.67	8.55	8.55	98000	839030	8.55
2013-09-10	5508	68	68.9	68	68	248000	16990600	68
2013-09-10	5511	27	27	26.8	26.85	119000	3205400	26.85
