Ticker	Name	Buy	Sell	OverBS	Date
00744B	國泰中國政金債5+	106	46604	-46498	2019-06-11
00727B	國泰1-5Y高收債	108	24101	-23993	2019-06-11
00747B	FH中國政策債	100	9106	-9006	2019-06-11
71894P	鈊象元大89售01	422	1860	-1438	2019-06-11
702034	穩懋統一89購01	534	1838	-1304	2019-06-11
702711	大江永豐89購02	48	1209	-1161	2019-06-11
702564	保瑞元富89購01	0	1087	-1087	2019-06-11
703816	保瑞凱基8B購01	219	1305	-1086	2019-06-11
703808	聯亞國泰91購01	104	1125	-1021	2019-06-11
702515	穩懋統一89購03	70	1075	-1005	2019-06-11
702213	穩懋統一8A購01	132	1089	-957	2019-06-11
702237	泰博元大89購01	0	895	-895	2019-06-11
702604	三貝德群益89購01	0	830	-830	2019-06-11
703028	穩懋元大89購16	0	801	-801	2019-06-11
701622	泰博元大88購01	150	950	-800	2019-06-11
702422	環宇元大88購01	0	790	-790	2019-06-11
703504	穩懋國泰8C購01	160	926	-766	2019-06-11
702955	穩懋國泰8A購03	65	791	-726	2019-06-11
703407	聚積元大8B購01	0	726	-726	2019-06-11
72158P	頎邦元大8B售03	0	720	-720	2019-06-11
702122	富喬元大88購02	0	703	-703	2019-06-11
702829	環宇元大89購02	0	700	-700	2019-06-11
703791	神盾永豐8B購02	101	795	-694	2019-06-11
703095	VHQ永豐8A購01	0	658	-658	2019-06-11
703869	先豐元大8C購01	289	923	-634	2019-06-11
71980P	群聯統一8A售01	10	633	-623	2019-06-11
703900	網龍國票8B購01	27	646	-619	2019-06-11
703138	神盾永豐8A購02	44	653	-609	2019-06-11
703665	穩懋統一8B購02	0	609	-609	2019-06-11
702567	大宇資元大8B購01	104	706	-602	2019-06-11
703289	合晶國泰8C購01	0	600	-600	2019-06-11
703815	合晶統一8B購01	147	745	-598	2019-06-11
704010	聯亞富邦8C購01	0	598	-598	2019-06-11
703146	優群永豐8A購01	58	642	-584	2019-06-11
703466	優群永豐8A購02	0	566	-566	2019-06-11
702858	穩懋統一89購08	95	657	-562	2019-06-11
703783	優群群益8B購01	99	656	-557	2019-06-11
704102	鈊象元大8C購02	68	623	-555	2019-06-11
72118P	群聯富邦8C售01	0	547	-547	2019-06-11
701795	金可凱基8A購01	215	760	-545	2019-06-11
703917	穩懋國票8B購01	0	519	-519	2019-06-11
703471	穩懋國票8A購02	0	518	-518	2019-06-11
703710	穩懋兆豐8B購02	0	517	-517	2019-06-11
