Ticker	Name	Buy	Sell	OverBS	Date
728974	中菲行永豐6A購01	211	2444	-2233	2017-07-17
728641	頎邦元大6A購01	29	2189	-2160	2017-07-17
730650	原相國泰71購01	654	2767	-2113	2017-07-17
728780	晶焱凱基69購02	784	2813	-2029	2017-07-17
73910P	晶焱元大6A售01	50	1777	-1727	2017-07-17
729020	鴻碩元富6A購01	261	1812	-1551	2017-07-17
73797P	茂迪元大6B售01	50	1593	-1543	2017-07-17
730525	柏文永豐71購01	261	1782	-1521	2017-07-17
730645	濱川永豐71購02	650	2118	-1468	2017-07-17
729826	光環元大72購01	0	1465	-1465	2017-07-17
728396	金居統一6A購01	60	1494	-1434	2017-07-17
730677	環球晶富邦71購01	528	1957	-1429	2017-07-17
727450	頎邦統一68購01	54	1451	-1397	2017-07-17
730626	台燿國票72購01	87	1464	-1377	2017-07-17
70053P	宜特元富6C售02	30	1377	-1347	2017-07-17
730488	鴻碩永豐72購01	445	1785	-1340	2017-07-17
729397	頎邦元大6C購02	769	2082	-1313	2017-07-17
729912	昂寶永豐6C購01	362	1673	-1311	2017-07-17
728054	頎邦群益68購01	113	1409	-1296	2017-07-17
730475	建錩國泰71購01	245	1502	-1257	2017-07-17
730169	富喬元大71購01	515	1700	-1185	2017-07-17
728025	力旺元大69購01	299	1478	-1179	2017-07-17
730486	建錩永豐72購01	145	1309	-1164	2017-07-17
729148	威剛統一6B購01	584	1739	-1155	2017-07-17
728049	頎邦元富68購01	529	1659	-1130	2017-07-17
730679	頎邦元富71購01	159	1270	-1111	2017-07-17
730095	勝麗國泰6C購01	71	1180	-1109	2017-07-17
728911	茂迪元大6C購01	200	1285	-1085	2017-07-17
73812P	波若威元大6A售01	0	1048	-1048	2017-07-17
730437	智崴元富71購01	0	1040	-1040	2017-07-17
730386	智崴元大71購01	136	1151	-1015	2017-07-17
730676	濱川元大71購03	106	1117	-1011	2017-07-17
730064	原相兆豐71購01	198	1207	-1009	2017-07-17
730341	智崴國泰6C購01	52	1061	-1009	2017-07-17
729585	光燿科凱基6B購01	42	1007	-965	2017-07-17
730397	智崴凱基6C購02	105	1069	-964	2017-07-17
729230	頎邦元大6A購02	324	1261	-937	2017-07-17
73825P	威剛凱基6A售02	241	1178	-937	2017-07-17
730660	宏觀元大72購01	0	928	-928	2017-07-17
727672	力旺統一68購02	0	907	-907	2017-07-17
730714	威剛元大74購01	122	1013	-891	2017-07-17
729413	台燿元大71購01	230	1117	-887	2017-07-17
730738	頎邦統一72購01	113	995	-882	2017-07-17
70098P	碩禾國泰73售01	0	870	-870	2017-07-17
730478	建錩國泰72購01	250	1114	-864	2017-07-17
730604	勝麗元大74購01	21	879	-858	2017-07-17
728429	西柏國泰69購02	120	970	-850	2017-07-17
730593	直得凱基71購01	298	1148	-850	2017-07-17
728772	頎邦富邦6A購01	229	1074	-845	2017-07-17
728388	西柏國泰69購01	120	960	-840	2017-07-17
6182	合晶	377	1202	-825	2017-07-17
730661	勝麗元大74購02	36	857	-821	2017-07-17
728784	威剛永豐69購02	144	956	-812	2017-07-17
70097P	群聯國泰71售01	18	809	-791	2017-07-17
729485	宜鼎國票6C購01	30	816	-786	2017-07-17
729495	神盾元富6B購01	409	1187	-778	2017-07-17
730369	智崴元大6C購01	38	815	-777	2017-07-17
730057	宏觀元大73購01	44	813	-769	2017-07-17
73978P	群聯統一6B售03	0	761	-761	2017-07-17
728122	昂寶元大69購01	0	755	-755	2017-07-17
730208	勝麗元大73購01	296	1041	-745	2017-07-17
8069	元太	215	943	-728	2017-07-17
729099	世界永豐6A購01	12	734	-722	2017-07-17
729005	鴻碩永豐6A購01	338	1052	-714	2017-07-17
5425	台半	26	737	-711	2017-07-17
730659	西柏元大71購01	9	719	-710	2017-07-17
730188	智擎凱基6C購01	0	705	-705	2017-07-17
729327	昂寶元大6A購01	333	1006	-673	2017-07-17
728759	昂寶元大69購04	392	1058	-666	2017-07-17
70085P	宜特元大71售01	481	1143	-662	2017-07-17
728828	西柏永豐6A購01	450	1111	-661	2017-07-17
729082	碩禾凱基6A購02	857	1516	-659	2017-07-17
730625	頎邦國泰71購01	109	767	-658	2017-07-17
730628	威剛凱基71購01	362	1018	-656	2017-07-17
729273	神盾國泰6A購03	354	1009	-655	2017-07-17
729505	勝麗永豐6C購01	335	978	-643	2017-07-17
730705	牧德凱基71購01	121	762	-641	2017-07-17
728219	昂寶元大69購02	0	640	-640	2017-07-17
728328	網家國泰69購01	82	722	-640	2017-07-17
