Ticker	Name	Buy	Sell	OverBS	Date
705765	富邦R3	0	1674	-1674	2012-10-26
705823	Y9永豐	0	1412	-1412	2012-10-26
705741	群益T5	198	1483	-1285	2012-10-26
705399	大華WX	56	1310	-1254	2012-10-26
705545	永昌TQ	1099	2277	-1178	2012-10-26
70428P	國泰VQ	25	1109	-1084	2012-10-26
706427	群益RL	7	1046	-1039	2012-10-26
8069	元太	122	1154	-1032	2012-10-26
706484	工銀XE	0	998	-998	2012-10-26
705580	V6元大	100	951	-851	2012-10-26
705784	Y6永豐	0	812	-812	2012-10-26
705582	工銀WH	396	1188	-792	2012-10-26
706089	大華YN	0	775	-775	2012-10-26
706226	日盛S2	0	773	-773	2012-10-26
706178	元大SC	70	833	-763	2012-10-26
705860	群益V9	89	807	-718	2012-10-26
706287	RQ永豐	130	841	-711	2012-10-26
705799	群益V1	470	1172	-702	2012-10-26
705546	群益P8	334	1015	-681	2012-10-26
705840	群益V6	3	648	-645	2012-10-26
705672	W5永豐	0	644	-644	2012-10-26
705769	元大PV	0	633	-633	2012-10-26
706504	群益RW	10	643	-633	2012-10-26
70312P	國泰TK	2	633	-631	2012-10-26
706193	日盛R6	10	614	-604	2012-10-26
706460	元大UH	77	676	-599	2012-10-26
70383P	群益PB	25	604	-579	2012-10-26
705581	日盛VZ	1395	1972	-577	2012-10-26
705562	群益Q2	30	605	-575	2012-10-26
706482	元大UK	0	575	-575	2012-10-26
706294	國泰WG	526	1095	-569	2012-10-26
706256	日盛S4	120	688	-568	2012-10-26
70348P	中信P9	176	721	-545	2012-10-26
706078	日盛P9	0	519	-519	2012-10-26
705636	群益R9	272	773	-501	2012-10-26
706068	日盛P6	0	499	-499	2012-10-26
706181	RE永豐	0	495	-495	2012-10-26
705826	國泰UQ	50	521	-471	2012-10-26
706234	元大SL	115	576	-461	2012-10-26
5371	中光電	50	503	-453	2012-10-26
705798	群益U9	100	548	-448	2012-10-26
706186	元大SD	64	504	-440	2012-10-26
705731	群益T4	0	430	-430	2012-10-26
705870	國泰UT	0	424	-424	2012-10-26
705736	Y1永豐	0	422	-422	2012-10-26
4128	中天	24	442	-418	2012-10-26
705564	群益Q4	570	987	-417	2012-10-26
706133	日盛Q7	223	629	-406	2012-10-26
705796	凱基UT	90	488	-398	2012-10-26
706000	群益PQ	0	396	-396	2012-10-26
70329P	富邦P5	10	401	-391	2012-10-26
706426	凱基XD	20	396	-376	2012-10-26
705749	國泰UG	90	463	-373	2012-10-26
706094	國泰VM	127	494	-367	2012-10-26
705737	國泰UC	30	396	-366	2012-10-26
705842	元富UF	1124	1488	-364	2012-10-26
706102	大眾SW	0	359	-359	2012-10-26
70432P	群益QM	49	404	-355	2012-10-26
705479	S3永豐	55	396	-341	2012-10-26
705596	U9永豐	149	485	-336	2012-10-26
705528	元大U9	0	331	-331	2012-10-26
706081	兆豐QX	70	377	-307	2012-10-26
706429	富邦PB	0	304	-304	2012-10-26
70305P	永豐ZR	35	338	-303	2012-10-26
706197	凱基WG	0	302	-302	2012-10-26
706503	統一RD	0	299	-299	2012-10-26
705496	元富TJ	0	297	-297	2012-10-26
706445	SQ永豐	30	327	-297	2012-10-26
705732	臺銀P2	0	289	-289	2012-10-26
706106	QG永豐	0	278	-278	2012-10-26
706241	國泰WD	377	651	-274	2012-10-26
706132	元富UV	100	372	-272	2012-10-26
705651	元富TS	8	278	-270	2012-10-26
70435P	凱基WE	65	325	-260	2012-10-26
