Ticker	Name	Buy	Sell	OverBS	Date
701124	元大VX	30	2047	-2017	2011-01-04
701441	永豐P2	0	1826	-1826	2011-01-04
701038	寶來P9	17	1726	-1709	2011-01-04
701275	大眾P5	15	1633	-1618	2011-01-04
701428	永豐XY	80	1455	-1375	2011-01-04
701282	永豐WJ	62	1423	-1361	2011-01-04
70062P	元大WN	3	1214	-1211	2011-01-04
4707	磐亞	197	1238	-1041	2011-01-04
700603	元大TS	40	930	-890	2011-01-04
701378	永豐XG	479	1367	-888	2011-01-04
700735	凱基SG	246	1111	-865	2011-01-04
701433	國泰WG	0	857	-857	2011-01-04
700985	康和R9	75	879	-804	2011-01-04
701113	大華W1	10	776	-766	2011-01-04
5326	漢磊	124	867	-743	2011-01-04
701125	元大VZ	101	821	-720	2011-01-04
701237	元大P3	155	852	-697	2011-01-04
700886	寶來P4	10	704	-694	2011-01-04
701138	寶來Q7	20	709	-689	2011-01-04
701064	永豐UP	0	657	-657	2011-01-04
700928	凱基SV	0	652	-652	2011-01-04
700610	群益S7	45	670	-625	2011-01-04
5475	德宏	0	600	-600	2011-01-04
701439	永豐XZ	582	1167	-585	2011-01-04
700878	永豐SZ	111	695	-584	2011-01-04
701086	寶來Q3	495	1079	-584	2011-01-04
700915	群益W6	110	689	-579	2011-01-04
700557	永豐PS	45	594	-549	2011-01-04
701435	國泰WJ	880	1428	-548	2011-01-04
701133	兆豐VN	327	869	-542	2011-01-04
701309	寶來S7	20	559	-539	2011-01-04
701262	兆豐VU	306	825	-519	2011-01-04
701145	國泰VS	90	605	-515	2011-01-04
700869	永豐SV	0	512	-512	2011-01-04
701395	永豐XS	32	529	-497	2011-01-04
701047	元大VT	228	701	-473	2011-01-04
701298	永豐WQ	10	482	-472	2011-01-04
701232	元大WW	0	457	-457	2011-01-04
5521	工信	60	500	-440	2011-01-04
700945	國泰VG	0	430	-430	2011-01-04
701171	國泰VU	90	505	-415	2011-01-04
701204	元大WM	59	467	-408	2011-01-04
700782	永豐RW	297	703	-406	2011-01-04
701430	群益QK	30	430	-400	2011-01-04
700504	永豐PL	0	396	-396	2011-01-04
701459	日盛VS	0	396	-396	2011-01-04
701386	元大Q9	183	577	-394	2011-01-04
70035P	元大TZ	22	407	-385	2011-01-04
701385	國泰WB	278	641	-363	2011-01-04
700828	工銀SU	228	581	-353	2011-01-04
701368	元富V8	50	401	-351	2011-01-04
700787	永豐SB	0	350	-350	2011-01-04
701221	寶來R5	64	413	-349	2011-01-04
