Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-29	1258	38.6	38.8	38.4	38.8	132000	5094750	38.8
2016-06-29	1259	71	71	70.8	70.8	3000	212800	70.8
2016-06-29	1264	182.5	183	182.5	183	18000	3289000	183
2016-06-29	1333	2.74	2.74	2.73	2.73	17000	46560	2.73
2016-06-29	1336	10.7	10.7	10.4	10.4	213000	2242800	10.4
2016-06-29	1565	730	734	720	731	257000	187360000	731
2016-06-29	1566	20.7	21.05	20.55	20.55	264000	5487550	20.55
2016-06-29	1569	9.4	9.59	9.4	9.4	64000	601860	9.4
2016-06-29	1570	14.5	14.75	14.45	14.45	102000	1484850	14.45
2016-06-29	1580	100.5	103.5	100.5	103	200000	20526000	103
2016-06-29	1584	12.9	13.15	12.9	13.15	262000	3419000	13.15
2016-06-29	1586	32.3	32.45	32.15	32.15	111000	3580800	32.15
2016-06-29	1591	21.2	21.65	21.15	21.65	8000	169750	21.65
2016-06-29	1593	39.9	39.9	39.9	39.9	4000	159600	39.9
2016-06-29	1595	48	48	48	48	7000	336000	48
2016-06-29	1597	28.65	30.5	28.6	29	467000	13755350	29
2016-06-29	1599	58.4	58.8	57.5	57.5	356000	20648800	57.5
2016-06-29	1742	11.85	12.1	11.45	11.8	137000	1622250	11.8
2016-06-29	1752	47.65	48.75	47.2	48.5	1994000	96191250	48.5
2016-06-29	1777	101	101.5	100.5	101	73000	7371000	101
2016-06-29	1781	19.7	20.3	19.7	19.9	34000	677700	19.9
2016-06-29	1784	28.95	28.95	28.6	28.7	64000	1839000	28.7
2016-06-29	1787	22.85	23	22.85	22.9	131000	2998750	22.9
2016-06-29	1788	97.6	98.5	97.6	98.5	223000	21901500	98.5
2016-06-29	1795	62.4	62.7	62	62.3	367000	22895100	62.3
2016-06-29	1799	29	29.1	28.6	28.6	50000	1442050	28.6
2016-06-29	1813	28.1	28.5	28.1	28.1	82000	2315800	28.1
2016-06-29	1815	11.5	11.55	11.3	11.3	2703000	30926600	11.3
2016-06-29	2035	45	45	45	45	1000	45000	45
2016-06-29	2061	8.6	8.7	8.5	8.69	89000	759090	8.69
2016-06-29	2063	29.15	29.6	29.15	29.55	21000	614150	29.55
2016-06-29	2064	15.8	16.3	15.7	15.7	101000	1606450	15.7
2016-06-29	2066	121	122	120	120	195000	23532000	120
2016-06-29	2067	14	14	13.55	13.95	6000	83450	13.95
2016-06-29	2221	16.65	16.7	16.65	16.65	20000	333100	16.65
2016-06-29	2230	14.5	15.15	14.4	14.7	28000	414350	14.7
2016-06-29	2233	75.2	76.2	75.2	75.6	258000	19519300	75.6
2016-06-29	2235	128.5	130.5	128	130.5	19000	2449000	130.5
2016-06-29	2596	13.7	13.7	13.5	13.6	52000	707700	13.6
2016-06-29	2636	22.55	22.75	22.5	22.55	170000	3839550	22.55
2016-06-29	2640	55.8	55.9	55.4	55.4	18000	1000500	55.4
2016-06-29	2641	8.3	9.06	8.3	8.99	1262000	11190170	8.99
2016-06-29	2643	38	38.55	38	38.35	44000	1680200	38.35
2016-06-29	2718	30.75	30.75	28.65	28.65	3000	88050	28.65
2016-06-29	2719	14.45	14.95	14.45	14.6	24000	353250	14.6
2016-06-29	2724	11.6	11.6	11.5	11.5	2000	23100	11.5
2016-06-29	2726	69	69	69	69	1000	69000	69
2016-06-29	2729	223	223.5	222.5	223.5	12000	2676000	223.5
2016-06-29	2732	83.4	84.2	83.3	84	32000	2682700	84
2016-06-29	2734	17.2	17.3	17.2	17.2	3000	51700	17.2
2016-06-29	2736	35.05	35.25	34.6	35.1	31000	1084750	35.1
2016-06-29	2740	40	40	39.3	39.3	10000	399300	39.3
2016-06-29	2916	16.55	16.75	16.45	16.75	41000	680550	16.75
2016-06-29	2924	51.1	51.1	51	51.1	9000	459800	51.1
2016-06-29	2926	180	183	180	183	19000	3445500	183
2016-06-29	2928	55.5	56.6	55.3	55.9	30000	1676700	55.9
2016-06-29	3064	37.3	38	37.1	37.1	342000	12800200	37.1
2016-06-29	3066	7.2	7.2	7.2	7.2	6000	43200	7.2
2016-06-29	3067	12.3	13.3	12.3	12.7	14000	176300	12.7
2016-06-29	3068	42.1	42.5	41.75	42.5	34000	1426800	42.5
2016-06-29	3071	6.33	6.43	6.23	6.31	92000	580840	6.31
2016-06-29	3073	9.1	9.1	8.53	8.6	223000	1918470	8.6
2016-06-29	3078	34.5	34.5	32.7	32.75	11828000	394020700	32.75
2016-06-29	3081	448	456	447	451.5	661000	299162500	451.5
2016-06-29	3083	36.7	36.8	36.2	36.2	177000	6453900	36.2
2016-06-29	3085	7.51	7.89	7.51	7.89	91000	702340	7.89
2016-06-29	3086	13.2	13.25	12.95	12.95	331000	4313950	12.95
2016-06-29	3088	64.2	64.4	63.8	63.9	156000	9998400	63.9
2016-06-29	3089	5.52	6.07	5.52	6.05	76000	450960	6.05
2016-06-29	3092	28.65	29.4	28.25	28.25	1999000	57528350	28.25
2016-06-29	3093	32.9	32.95	32.7	32.95	7000	229550	32.95
2016-06-29	3095	2.68	2.68	2.43	2.58	42000	103350	2.58
2016-06-29	3105	64.3	65.7	63.8	65.7	4934000	320506800	65.7
2016-06-29	3114	12	12.15	11.9	12	49000	587200	12
2016-06-29	3115					0	0	
2016-06-29	3118	33.95	34.3	33.9	33.95	81000	2754450	33.95
2016-06-29	3122	16.6	18.25	16.6	18.25	1911000	33885700	18.25
2016-06-29	3128	12.3	12.7	12.1	12.45	163000	2036400	12.45
2016-06-29	3131	212	214.5	212	214	110000	23462000	214
2016-06-29	3141	52.1	52.9	51.4	51.8	2782000	144985100	51.8
2016-06-29	3144	13.9	13.9	13.8	13.8	53000	733350	13.8
2016-06-29	3152	166.5	176.5	166	176	1150000	199689500	176
2016-06-29	3162	5.2	5.33	5.2	5.29	11000	57610	5.29
2016-06-29	3163	46.4	46.55	45.1	45.4	1167000	53364200	45.4
2016-06-29	3169	24.25	24.45	23.9	24.25	201000	4866050	24.25
2016-06-29	3171	19.4	19.4	19.4	19.4	2000	38800	19.4
2016-06-29	3176	78.4	79.1	77.5	77.5	561000	43908700	77.5
2016-06-29	3188	12.1	13.3	12.1	13.3	689000	9031350	13.3
2016-06-29	3191	12.6	12.75	12.6	12.6	21000	267300	12.6
2016-06-29	3202	13.2	13.25	12.75	12.95	2710000	35234000	12.95
2016-06-29	3205	190	192.5	188	188.5	502000	95353000	188.5
2016-06-29	3206	23.5	23.65	23.35	23.4	79000	1852000	23.4
2016-06-29	3207	7.51	8.25	7.51	8.16	42000	332040	8.16
2016-06-29	3211	47	47.25	46.8	47.1	486000	22903700	47.1
