Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1142	-1142	2015-06-01
6147	頎邦	323	1402	-1079	2015-06-01
4979	華星光	30	727	-697	2015-06-01
3484	崧騰	0	460	-460	2015-06-01
8936	國統	0	360	-360	2015-06-01
6180	橘子	0	200	-200	2015-06-01
6245	立端	100	268	-168	2015-06-01
3221	台嘉碩	0	162	-162	2015-06-01
3558	神準	0	122	-122	2015-06-01
8086	宏捷科	75	184	-109	2015-06-01
5478	智冠	0	102	-102	2015-06-01
5425	台半	0	94	-94	2015-06-01
3234	光環	0	86	-86	2015-06-01
3529	力旺	0	54	-54	2015-06-01
5013	強新	0	50	-50	2015-06-01
5263	智崴	0	40	-40	2015-06-01
3264	欣銓	30	66	-36	2015-06-01
2233	宇隆	0	32	-32	2015-06-01
2640	大車隊	0	32	-32	2015-06-01
4180	安成藥	0	30	-30	2015-06-01
3491	昇達科	0	25	-25	2015-06-01
8431	匯鑽科	0	23	-23	2015-06-01
8299	群聯	12	33	-21	2015-06-01
5312	寶島科	0	10	-10	2015-06-01
6279	胡連	0	9	-9	2015-06-01
9951	皇田	0	7	-7	2015-06-01
1580	新麥	0	4	-4	2015-06-01
1565	精華	0	3	-3	2015-06-01
3105	穩懋	1208	328	880	2015-06-01
3556	禾瑞亞	661	0	661	2015-06-01
3552	同致	489	31	458	2015-06-01
4991	F-環宇	280	0	280	2015-06-01
5490	同亨	239	0	239	2015-06-01
4107	邦特	336	100	236	2015-06-01
5272	笙科	200	0	200	2015-06-01
4966	F-譜瑞	220	35	185	2015-06-01
4528	江興鍛	171	43	128	2015-06-01
5230	雷笛克	105	0	105	2015-06-01
8383	千附	100	0	100	2015-06-01
3152	璟德	67	0	67	2015-06-01
3691	碩禾	49	0	49	2015-06-01
8044	網家	72	30	41	2015-06-01
4947	F-昂寶	60	19	41	2015-06-01
3088	艾訊	40	0	40	2015-06-01
5274	信驊	45	21	24	2015-06-01
3265	台星科	20	0	20	2015-06-01
8390	金益鼎	15	0	15	2015-06-01
6803	崑鼎	10	0	10	2015-06-01
8083	瑞穎	10	0	10	2015-06-01
2926	誠品生	8	0	8	2015-06-01
