Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	695	-695	2008-12-30
6231	系微	0	200	-200	2008-12-30
1815	富喬	0	154	-154	2008-12-30
6143	振曜	0	150	-150	2008-12-30
8076	伍豐	0	108	-108	2008-12-30
1582	信錦	0	100	-100	2008-12-30
8039	台虹	60	153	-93	2008-12-30
3527	聚積	0	36	-36	2008-12-30
4129	聯合	0	19	-19	2008-12-30
4105	東洋	0	7	-7	2008-12-30
3339	泰谷	0	6	-6	2008-12-30
4535	至興	0	3	-3	2008-12-30
6188	廣明	1712	0	1712	2008-12-30
8069	元太	550	0	550	2008-12-30
6244	茂迪	391	0	391	2008-12-30
6182	合晶	296	0	296	2008-12-30
3491	昇達科	283	0	283	2008-12-30
6278	台表科	300	70	230	2008-12-30
3452	益通	205	0	205	2008-12-30
5478	智冠	280	96	184	2008-12-30
5392	應華	178	0	178	2008-12-30
3227	原相	211	43	168	2008-12-30
6163	華電網	150	0	150	2008-12-30
6261	久元	150	0	150	2008-12-30
5609	中菲行	140	0	140	2008-12-30
3540	曜越	105	0	105	2008-12-30
6121	新普	315	235	80	2008-12-30
