Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	198000	2197000	-1999000	2013-07-12
5347	世界	1584000	3268000	-1684000	2013-07-12
3260	威剛	12000	1138000	-1126000	2013-07-12
3227	原相	6000	986000	-980000	2013-07-12
1785	光洋科	153000	975000	-822000	2013-07-12
5483	中美晶	73000	549000	-476000	2013-07-12
8069	元太	59000	442000	-383000	2013-07-12
6015	宏遠證	3000	236000	-233000	2013-07-12
3105	穩懋	0	228000	-228000	2013-07-12
8044	網家	34000	258000	-224000	2013-07-12
707589	凱基Q9	0	198000	-198000	2013-07-12
5480	統盟	39000	202000	-163000	2013-07-12
3324	雙鴻	0	150000	-150000	2013-07-12
8079	誠遠	1000	151000	-150000	2013-07-12
3085	久大	0	145000	-145000	2013-07-12
3264	欣銓	0	125000	-125000	2013-07-12
5324	士開	0	115000	-115000	2013-07-12
3553	力積	0	111000	-111000	2013-07-12
6143	振曜	1000	112000	-111000	2013-07-12
3390	旭軟	1000	109000	-108000	2013-07-12
3163	波若威	2000	93000	-91000	2013-07-12
4533	協易機	0	91000	-91000	2013-07-12
4207	環泰	16000	106000	-90000	2013-07-12
4965	商店街	0	88000	-88000	2013-07-12
3293	鈊象	0	79000	-79000	2013-07-12
5326	漢磊	10000	84000	-74000	2013-07-12
8088	品安	2000	72000	-70000	2013-07-12
6245	立端	2000	66000	-64000	2013-07-12
4510	高鋒	0	62000	-62000	2013-07-12
8064	東捷	0	62000	-62000	2013-07-12
2724	F-富驛	1000	59000	-58000	2013-07-12
4152	台微體	1000	56000	-55000	2013-07-12
8054	安國	0	55000	-55000	2013-07-12
5306	桂盟	14000	64000	-50000	2013-07-12
3587	閎康	2000	47000	-45000	2013-07-12
4933	友輝	0	43000	-43000	2013-07-12
5904	寶雅	0	41000	-41000	2013-07-12
5351	鈺創	39000	77000	-38000	2013-07-12
5530	龍巖	15000	49000	-34000	2013-07-12
8938	明安	3000	37000	-34000	2013-07-12
5489	彩富	0	33000	-33000	2013-07-12
3285	微端	0	32000	-32000	2013-07-12
6021	大慶證	0	31000	-31000	2013-07-12
4401	東隆興	0	30000	-30000	2013-07-12
6298	崴強	0	26000	-26000	2013-07-12
3689	湧德	4000	29000	-25000	2013-07-12
4703	揚華	10000	34000	-24000	2013-07-12
4927	F-泰鼎	0	24000	-24000	2013-07-12
3089	展成	0	23000	-23000	2013-07-12
3563	牧德	6000	27000	-21000	2013-07-12
4113	聯上	0	20000	-20000	2013-07-12
4909	新復興	17000	37000	-20000	2013-07-12
6022	大眾證	0	20000	-20000	2013-07-12
3498	陽程	65000	84000	-19000	2013-07-12
3664	F-安瑞	0	19000	-19000	2013-07-12
8107	大億科	0	19000	-19000	2013-07-12
3266	昇陽	1000	19000	-18000	2013-07-12
4103	百略	21000	39000	-18000	2013-07-12
5508	永信建	19000	37000	-18000	2013-07-12
4523	永彰	0	17000	-17000	2013-07-12
1752	南光	0	16000	-16000	2013-07-12
3615	安可	0	16000	-16000	2013-07-12
1333	恩得利	0	15000	-15000	2013-07-12
3529	力旺	35000	50000	-15000	2013-07-12
3555	擎泰	3000	17000	-14000	2013-07-12
4163	鐿鈦	0	14000	-14000	2013-07-12
8176	智捷	2000	16000	-14000	2013-07-12
3297	杭特	0	13000	-13000	2013-07-12
4162	智擎	0	13000	-13000	2013-07-12
6221	晉泰	0	13000	-13000	2013-07-12
1784	訊聯	0	12000	-12000	2013-07-12
2035	唐榮	0	12000	-12000	2013-07-12
4506	崇友	9000	21000	-12000	2013-07-12
5302	太欣	4000	16000	-12000	2013-07-12
5519	隆大	0	12000	-12000	2013-07-12
5701	劍湖山	5000	17000	-12000	2013-07-12
5478	智冠	74000	85000	-11000	2013-07-12
5905	南仁湖	0	11000	-11000	2013-07-12
6151	晉倫	0	11000	-11000	2013-07-12
4745	F-合富	6000	16000	-10000	2013-07-12
5315	光聯	0	10000	-10000	2013-07-12
708814	元大V6	0	10000	-10000	2013-07-12
3489	筌寶	0	9000	-9000	2013-07-12
5201	凱衛	0	9000	-9000	2013-07-12
8099	大世科	7000	16000	-9000	2013-07-12
3088	艾訊	17000	25000	-8000	2013-07-12
8080	奧斯特	1000	9000	-8000	2013-07-12
1781	合世	1000	8000	-7000	2013-07-12
3265	台星科	25000	32000	-7000	2013-07-12
3290	東浦	0	7000	-7000	2013-07-12
3303	岱稜	0	7000	-7000	2013-07-12
6016	康和證	0	7000	-7000	2013-07-12
8905	裕國	0	7000	-7000	2013-07-12
3131	弘塑	1000	7000	-6000	2013-07-12
5309	系統	0	6000	-6000	2013-07-12
5312	寶島科	0	6000	-6000	2013-07-12
8416	實威	0	6000	-6000	2013-07-12
2924	F-東凌	0	5000	-5000	2013-07-12
3083	網龍	9000	14000	-5000	2013-07-12
3325	旭品	1000	6000	-5000	2013-07-12
6244	茂迪	847000	160000	687000	2013-07-12
6121	新普	569000	47000	522000	2013-07-12
708067	國泰S3	304000	0	304000	2013-07-12
6147	頎邦	1046000	777000	269000	2013-07-12
5009	榮剛	264000	19000	245000	2013-07-12
707780	永豐R1	230000	0	230000	2013-07-12
6188	廣明	229000	0	229000	2013-07-12
5349	先豐	216000	8000	208000	2013-07-12
6146	耕興	199000	0	199000	2013-07-12
707519	群益WB	198000	0	198000	2013-07-12
3687	歐買尬	186000	0	186000	2013-07-12
8933	愛地雅	156000	17000	139000	2013-07-12
6274	台燿	159000	25000	134000	2013-07-12
5474	聰泰	144000	14000	130000	2013-07-12
8996	高力	130000	2000	128000	2013-07-12
8354	冠郝	111000	0	111000	2013-07-12
5425	台半	288000	184000	104000	2013-07-12
8299	群聯	238000	134000	104000	2013-07-12
708654	元富V8	101000	0	101000	2013-07-12
708446	永豐QC	99000	0	99000	2013-07-12
708834	國泰PC	99000	0	99000	2013-07-12
3211	順達	98000	0	98000	2013-07-12
3556	禾瑞亞	150000	54000	96000	2013-07-12
8406	F-金可	120000	24000	96000	2013-07-12
5466	泰林	103000	13000	90000	2013-07-12
3551	世禾	89000	0	89000	2013-07-12
3631	晟楠	83000	0	83000	2013-07-12
1565	精華	118000	44000	74000	2013-07-12
8936	國統	62000	0	62000	2013-07-12
3685	政翔	60000	0	60000	2013-07-12
4121	優盛	74000	14000	60000	2013-07-12
9946	三發	60000	0	60000	2013-07-12
708106	國泰S9	59000	0	59000	2013-07-12
6290	良維	56000	0	56000	2013-07-12
5213	亞昕	60000	8000	52000	2013-07-12
4126	太醫	72000	22000	50000	2013-07-12
6223	旺矽	51000	1000	50000	2013-07-12
3508	位速	48000	0	48000	2013-07-12
5536	聖暉	54000	7000	47000	2013-07-12
6284	佳邦	46000	0	46000	2013-07-12
6279	胡連	63000	18000	45000	2013-07-12
4973	廣穎	43000	0	43000	2013-07-12
6198	凌泰	43000	0	43000	2013-07-12
4107	邦特	46000	4000	42000	2013-07-12
4120	友華	63000	21000	42000	2013-07-12
4402	福大	64000	22000	42000	2013-07-12
8255	朋程	47000	9000	38000	2013-07-12
8076	伍豐	43000	6000	37000	2013-07-12
4711	永純	35000	0	35000	2013-07-12
8935	邦泰	35000	0	35000	2013-07-12
3491	昇達科	38000	8000	30000	2013-07-12
6509	聚和	30000	0	30000	2013-07-12
6182	合晶	28000	0	28000	2013-07-12
9951	皇田	29000	1000	28000	2013-07-12
8109	博大	25000	0	25000	2013-07-12
5450	寶聯通	24000	0	24000	2013-07-12
3646	艾恩特	52000	30000	22000	2013-07-12
8096	擎亞	22000	0	22000	2013-07-12
6163	華電網	21000	0	21000	2013-07-12
708828	永豐RS	20000	0	20000	2013-07-12
3624	光頡	19000	0	19000	2013-07-12
3191	和進	18000	0	18000	2013-07-12
4979	華星光	18000	0	18000	2013-07-12
4743	合一	17000	0	17000	2013-07-12
4944	兆遠	20000	3000	17000	2013-07-12
6208	日揚	17000	0	17000	2013-07-12
8042	金山電	32000	16000	16000	2013-07-12
3339	泰谷	14000	0	14000	2013-07-12
4728	雙美	14000	0	14000	2013-07-12
3691	碩禾	14000	2000	12000	2013-07-12
4123	晟德	12000	0	12000	2013-07-12
5410	國眾	12000	0	12000	2013-07-12
5511	德昌	13000	1000	12000	2013-07-12
3452	益通	11000	0	11000	2013-07-12
6210	慶生	11000	0	11000	2013-07-12
3234	光環	10000	0	10000	2013-07-12
4912	F-聯德	10000	0	10000	2013-07-12
4966	F-譜瑞	43000	33000	10000	2013-07-12
5498	凱崴	10000	0	10000	2013-07-12
5903	全家	10000	0	10000	2013-07-12
6170	統振	10000	0	10000	2013-07-12
708165	國泰T7	10000	0	10000	2013-07-12
708189	凱基X2	10000	0	10000	2013-07-12
8121	越峰	17000	7000	10000	2013-07-12
8937	合騏	10000	0	10000	2013-07-12
5230	雷笛克	41000	32000	9000	2013-07-12
5512	力麒	25000	16000	9000	2013-07-12
6105	瑞傳	9000	0	9000	2013-07-12
1558	伸興	14000	6000	8000	2013-07-12
