Ticker	Name	Buy	Sell	OverBS	Date
3323	加百裕	0	2255	-2255	2010-08-09
5351	鈺創	0	2255	-2255	2010-08-09
6147	頎邦	105	2350	-2245	2010-08-09
5371	中光電	462	2500	-2038	2010-08-09
6278	台表科	0	1032	-1032	2010-08-09
4510	高鋒	0	770	-770	2010-08-09
3078	僑威	0	753	-753	2010-08-09
8086	宏捷科	0	705	-705	2010-08-09
8925	偉盟	0	700	-700	2010-08-09
5475	德宏	0	650	-650	2010-08-09
6261	久元	0	650	-650	2010-08-09
5820	日盛金	1500	2134	-634	2010-08-09
3211	順達	0	470	-470	2010-08-09
6121	新普	2	450	-448	2010-08-09
3290	東浦	0	300	-300	2010-08-09
6230	超眾	0	300	-300	2010-08-09
6214	精誠	0	285	-285	2010-08-09
5211	蒙恬	95	378	-283	2010-08-09
5312	寶島科	0	280	-280	2010-08-09
3068	美磊	0	253	-253	2010-08-09
6223	旺矽	0	250	-250	2010-08-09
4114	健喬	0	248	-248	2010-08-09
6233	旺玖	0	180	-180	2010-08-09
8076	伍豐	0	174	-174	2010-08-09
3438	類比科	0	170	-170	2010-08-09
6187	萬潤	0	165	-165	2010-08-09
8096	擎亞	0	162	-162	2010-08-09
6290	良維	0	150	-150	2010-08-09
8042	金山電	0	145	-145	2010-08-09
1815	富喬	160	300	-140	2010-08-09
4126	太醫	0	100	-100	2010-08-09
5392	應華	0	100	-100	2010-08-09
3630	新鉅科	112	210	-98	2010-08-09
6146	耕興	0	90	-90	2010-08-09
5490	同亨	0	75	-75	2010-08-09
3299	帛漢	0	73	-73	2010-08-09
5489	彩富	0	72	-72	2010-08-09
4105	東洋	30	100	-70	2010-08-09
8054	安國	0	70	-70	2010-08-09
5347	世界	4	49	-45	2010-08-09
6234	高僑	0	26	-26	2010-08-09
4535	至興	0	17	-17	2010-08-09
3293	鈊象	0	14	-14	2010-08-09
5609	中菲行	0	12	-12	2010-08-09
5903	全家	0	5	-5	2010-08-09
5483	中美晶	1080	0	1080	2010-08-09
4128	中天	1045	138	907	2010-08-09
8069	元太	879	0	879	2010-08-09
6008	凱基證	665	0	665	2010-08-09
6274	台燿	500	0	500	2010-08-09
1785	光洋科	400	0	400	2010-08-09
6015	宏遠證	300	0	300	2010-08-09
8240	華宏	273	0	273	2010-08-09
8032	光菱	271	0	271	2010-08-09
6803	崑鼎	257	0	257	2010-08-09
6508	惠光	226	0	226	2010-08-09
3556	禾瑞亞	181	0	181	2010-08-09
2231	為升	112	0	112	2010-08-09
1565	精華	106	0	106	2010-08-09
6244	茂迪	102	0	102	2010-08-09
3527	聚積	162	65	97	2010-08-09
4733	上緯	60	0	60	2010-08-09
3553	力積	54	0	54	2010-08-09
8299	群聯	49	0	49	2010-08-09
5346	力晶	45	0	45	2010-08-09
4909	新復興	44	0	44	2010-08-09
8024	佑華	40	0	40	2010-08-09
1569	濱川	33	0	33	2010-08-09
3582	凌耀	28	0	28	2010-08-09
6123	上奇	250	240	10	2010-08-09
3083	網龍	1	0	1	2010-08-09
3227	原相	1	0	1	2010-08-09
