Ticker	Name	Buy	Sell	OverBS	Date
720537	萬潤元大0C購03	138	2545	-2407	2021-06-16
719930	長科*凱基11購01	0	1820	-1820	2021-06-16
888	永豐台灣ESG	205	1975	-1770	2021-06-16
720380	M31元富0C購01	547	2271	-1724	2021-06-16
720955	威剛統一13購01	50	1333	-1283	2021-06-16
719444	杰力統一0B購01	22	1235	-1213	2021-06-16
8358	金居	528	1684	-1156	2021-06-16
720894	元太統一11購01	130	1223	-1093	2021-06-16
716137	大江統一07購01	97	1180	-1083	2021-06-16
719594	元太麥證09購01	412	1491	-1079	2021-06-16
720461	鴻碩元大0B購01	0	1043	-1043	2021-06-16
721650	鈺太國票0C購01	14	1038	-1024	2021-06-16
720910	久元凱基11購01	20	1038	-1018	2021-06-16
718232	泰博國票08購01	14	1020	-1006	2021-06-16
719120	凡甲統一0B購01	0	1000	-1000	2021-06-16
720414	鴻碩元大11購01	40	988	-948	2021-06-16
20021	統一恒生科技N	18	916	-898	2021-06-16
720807	久元永豐0A購03	180	1027	-847	2021-06-16
721369	威剛統一12購04	167	1008	-841	2021-06-16
1815	富喬	105	943	-838	2021-06-16
6182	合晶	179	1001	-822	2021-06-16
718442	鴻碩元大09購01	260	1082	-822	2021-06-16
720393	桂盟兆豐0A購01	0	800	-800	2021-06-16
720785	久元國票0B購01	199	998	-799	2021-06-16
3260	威剛	124	921	-797	2021-06-16
721268	中美晶富邦0C購02	23	804	-781	2021-06-16
719459	均豪國票0A購01	505	1249	-744	2021-06-16
718892	泰博永豐09購01	465	1194	-729	2021-06-16
718977	朋程元大09購01	0	724	-724	2021-06-16
719841	精華凱基0B購01	60	779	-719	2021-06-16
720851	久元凱基0B購01	293	1012	-719	2021-06-16
721024	久元群益0B購03	400	1119	-719	2021-06-16
718847	鴻碩元大09購02	50	767	-717	2021-06-16
719652	久元永豐09購02	94	811	-717	2021-06-16
720550	金居中信0A購01	311	1021	-710	2021-06-16
721357	鈺太元大11購02	321	1018	-697	2021-06-16
718954	鈊象麥證09購01	0	674	-674	2021-06-16
721286	大江元大0C購01	29	697	-668	2021-06-16
719205	良維元大09購02	0	666	-666	2021-06-16
721657	亞信永豐0C購02	0	654	-654	2021-06-16
718740	合一國泰0B購01	501	1136	-635	2021-06-16
721566	昇佳電凱基11購01	0	627	-627	2021-06-16
721219	網家元大12購01	0	615	-615	2021-06-16
719972	加高凱基0A購01	323	923	-600	2021-06-16
720362	M31中信0B購01	269	862	-593	2021-06-16
720886	譜瑞永豐0B購02	46	634	-588	2021-06-16
721546	力旺統一12購01	30	605	-575	2021-06-16
721198	大江凱基0B購03	0	555	-555	2021-06-16
720871	伍豐永豐0B購01	0	550	-550	2021-06-16
720797	金居統一12購01	585	1131	-546	2021-06-16
721589	亞信群益0C購02	25	570	-545	2021-06-16
719294	倉和元大09購01	49	590	-541	2021-06-16
720058	旺玖國泰0C購01	0	535	-535	2021-06-16
720750	金居元大0A購05	331	855	-524	2021-06-16
721252	大江國泰12購01	110	634	-524	2021-06-16
718377	台燿元大09購01	624	1147	-523	2021-06-16
720211	桂盟元大0A購01	0	519	-519	2021-06-16
717531	同致元富0A購01	430	935	-505	2021-06-16
720656	杰力元大0C購01	40	545	-505	2021-06-16
720869	久元永豐0B購01	24	529	-505	2021-06-16
719605	璟德群益09購05	0	500	-500	2021-06-16
717640	鴻碩統一08購02	0	483	-483	2021-06-16
717566	台燿統一09購01	144	620	-476	2021-06-16
718873	合一統一11購01	0	470	-470	2021-06-16
717856	萬潤群益0A購01	20	488	-468	2021-06-16
718328	桂盟元大08購01	19	486	-467	2021-06-16
719779	昇佳電群益0A購01	482	946	-464	2021-06-16
719852	桂盟元大09購02	65	519	-454	2021-06-16
718838	桂盟元大09購01	15	461	-446	2021-06-16
719350	海韻電群益0A購01	174	617	-443	2021-06-16
718233	宏捷科國泰09購01	230	670	-440	2021-06-16
719655	台燿永豐09購01	0	436	-436	2021-06-16
721569	中光電永豐0C購01	0	433	-433	2021-06-16
718546	穩懋統一0A購02	0	428	-428	2021-06-16
718166	宏捷科凱基0C購01	112	539	-427	2021-06-16
719445	茂達統一0B購02	577	1002	-425	2021-06-16
