Ticker	Name	Buy	Sell	OverBS	Date
1787	福盈科	0	51000	-51000	2014-06-12
5272	笙科	1000	52000	-51000	2014-06-12
6506	雙邦	0	50000	-50000	2014-06-12
71168P	元富YU	0	50000	-50000	2014-06-12
5213	亞昕	22000	70000	-48000	2014-06-12
6187	萬潤	0	48000	-48000	2014-06-12
1565	精華	48000	94000	-46000	2014-06-12
6609	瀧澤科	5000	51000	-46000	2014-06-12
5536	聖暉	2000	45000	-43000	2014-06-12
3211	順達	51000	93000	-42000	2014-06-12
8942	森鉅	0	42000	-41000	2014-06-12
1742	台蠟	1000	42000	-41000	2014-06-12
1815	富喬	0	40000	-40000	2014-06-12
4163	鐿鈦	5000	45000	-40000	2014-06-12
3363	上詮	1000	40000	-39000	2014-06-12
4128	中天	8000	47000	-39000	2014-06-12
5312	寶島科	0	38000	-38000	2014-06-12
6508	惠光	0	38000	-38000	2014-06-12
4123	晟德	1000	37000	-36000	2014-06-12
3498	陽程	67000	101000	-34000	2014-06-12
3297	杭特	0	33000	-33000	2014-06-12
3632	研勤	1000	33000	-32000	2014-06-12
5309	系統電	2000	34000	-32000	2014-06-12
4527	方土霖	0	29000	-29000	2014-06-12
4736	泰博	12000	41000	-29000	2014-06-12
8074	鉅橡	0	29000	-29000	2014-06-12
3388	崇越電	8000	36000	-28000	2014-06-12
4729	熒茂	2000	29000	-27000	2014-06-12
3691	碩禾	17000	44000	-26000	2014-06-12
8916	光隆	1000	27000	-26000	2014-06-12
5478	智冠	12000	37000	-24000	2014-06-12
4944	兆遠	34000	58000	-24000	2014-06-12
3317	尼克森	0	23000	-23000	2014-06-12
3088	艾訊	22000	44000	-22000	2014-06-12
6148	驊宏資	0	22000	-22000	2014-06-12
2640	大車隊	0	20000	-20000	2014-06-12
3339	泰谷	0	19000	-19000	2014-06-12
3528	安馳	0	19000	-19000	2014-06-12
3625	西勝	4000	23000	-19000	2014-06-12
8935	邦泰	0	19000	-19000	2014-06-12
3556	禾瑞亞	4000	22000	-18000	2014-06-12
8299	群聯	189000	207000	-18000	2014-06-12
6265	方土昶	0	16000	-16000	2014-06-12
4105	東洋	34000	49000	-15000	2014-06-12
6217	中探針	0	14000	-14000	2014-06-12
8096	擎亞	1000	15000	-14000	2014-06-12
3068	美磊	0	13000	-13000	2014-06-12
4728	雙美	0	13000	-13000	2014-06-12
4987	科誠	0	13000	-13000	2014-06-12
8049	晶采	0	13000	-13000	2014-06-12
8937	合騏	0	13000	-13000	2014-06-12
3163	波若威	1000	13000	-12000	2014-06-12
3299	帛漢	2000	14000	-12000	2014-06-12
3689	湧德	5000	17000	-12000	2014-06-12
5483	中美晶	2225000	256000	1969000	2014-06-12
5347	世界	2743000	1318000	1425000	2014-06-12
3452	益通	1094000	96000	998000	2014-06-12
3264	欣銓	575000	117000	458000	2014-06-12
3630	新鉅科	318000	2000	316000	2014-06-12
3236	千如	412000	104000	308000	2014-06-12
6245	立端	288000	3000	285000	2014-06-12
8076	伍豐	279000	8000	271000	2014-06-12
3260	威剛	261000	44000	217000	2014-06-12
8171	天宇	220000	9000	211000	2014-06-12
3078	僑威	216000	19000	197000	2014-06-12
5820	日盛金	201000	15000	186000	2014-06-12
6207	雷科	159000	11000	148000	2014-06-12
3693	營邦	382000	245000	137000	2014-06-12
6163	華電網	130000	1000	129000	2014-06-12
6015	宏遠證	123000	0	123000	2014-06-12
8050	廣積	132000	9000	123000	2014-06-12
6188	廣明	236000	118000	118000	2014-06-12
3594	磐儀	116000	0	116000	2014-06-12
3520	振維	115000	0	115000	2014-06-12
5261	創傑	115000	0	115000	2014-06-12
71280P	UM凱基	110000	0	110000	2014-06-12
5480	統盟	108000	0	108000	2014-06-12
3089	展成	107000	0	107000	2014-06-12
6125	廣運	113000	6000	107000	2014-06-12
1580	新麥	106000	3000	103000	2014-06-12
8054	安國	98000	0	98000	2014-06-12
4745	F-合富	97000	1000	96000	2014-06-12
5491	連展	95000	0	95000	2014-06-12
5475	德宏	97000	9000	88000	2014-06-12
4114	健喬	157000	70000	87000	2014-06-12
5356	協益	86000	1000	85000	2014-06-12
5438	東友	78000	0	78000	2014-06-12
3624	光頡	76000	0	76000	2014-06-12
6180	橘子	82000	7000	75000	2014-06-12
6275	元山	72000	0	72000	2014-06-12
1785	光洋科	79000	8000	71000	2014-06-12
5381	合正	100000	32000	68000	2014-06-12
5466	泰林	66000	1000	65000	2014-06-12
5701	劍湖山	67000	2000	65000	2014-06-12
8287	英格爾	66000	1000	65000	2014-06-12
8064	東捷	61000	0	61000	2014-06-12
6022	大眾證	86000	26000	60000	2014-06-12
5443	均豪	59000	0	59000	2014-06-12
3577	泓格	59000	1000	58000	2014-06-12
5490	同亨	58000	0	58000	2014-06-12
6173	信昌電	50000	0	50000	2014-06-12
3289	宜特	61000	13000	48000	2014-06-12
6261	久元	52000	6000	46000	2014-06-12
3324	雙鴻	45000	0	45000	2014-06-12
8410	森田	43000	0	43000	2014-06-12
5512	力麒	40000	0	40000	2014-06-12
713293	統一RZ	40000	0	40000	2014-06-12
3529	力旺	43000	4000	39000	2014-06-12
5326	漢磊	39000	0	39000	2014-06-12
6146	耕興	52000	13000	38000	2014-06-12
8044	網家	66000	29000	37000	2014-06-12
4912	F-聯德	36000	0	36000	2014-06-12
1752	南光	35000	0	35000	2014-06-12
6263	普萊德	37000	2000	35000	2014-06-12
8121	越峰	82000	48000	34000	2014-06-12
8925	偉盟	33000	0	33000	2014-06-12
6024	群益期	32000	0	32000	2014-06-12
6284	佳邦	35000	4000	31000	2014-06-12
4973	廣穎	30000	0	30000	2014-06-12
8936	國統	178000	149000	29000	2014-06-12
1799	紅電醫	28000	0	28000	2014-06-12
2066	世德	28000	0	28000	2014-06-12
3266	昇陽	38000	10000	28000	2014-06-12
5439	高技	30000	2000	28000	2014-06-12
6021	大慶證	28000	0	28000	2014-06-12
6203	海韻電	29000	1000	28000	2014-06-12
4533	協易機	48000	22000	26000	2014-06-12
3323	加百裕	25000	0	25000	2014-06-12
4139	F-馬光	25000	0	25000	2014-06-12
4535	至興	26000	1000	25000	2014-06-12
6107	華美	53000	28000	25000	2014-06-12
6274	台燿	56000	31000	25000	2014-06-12
3234	光環	27000	3000	24000	2014-06-12
712697	元富W9	24000	0	24000	2014-06-12
6298	崴強	52000	29000	23000	2014-06-12
3548	兆利	29000	7000	22000	2014-06-12
4113	聯上	22000	0	22000	2014-06-12
5306	桂盟	23000	1000	22000	2014-06-12
6161	捷波	22000	0	22000	2014-06-12
3483	力致	21000	0	21000	2014-06-12
5263	智崴	60000	39000	21000	2014-06-12
5489	彩富	23000	2000	21000	2014-06-12
6185	幃翔	46000	25000	21000	2014-06-12
5903	全家	20000	0	20000	2014-06-12
3218	大學光	21000	1000	20000	2014-06-12
4927	F-泰鼎	30000	10000	20000	2014-06-12
5328	華容	22000	2000	20000	2014-06-12
5349	先豐	24000	4000	20000	2014-06-12
5464	霖宏	20000	0	20000	2014-06-12
6195	詩肯	20000	0	20000	2014-06-12
6219	富旺	20000	0	20000	2014-06-12
712569	兆豐WD	20000	0	20000	2014-06-12
3176	基亞	33000	14000	19000	2014-06-12
5383	金利	19000	0	19000	2014-06-12
