Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	0	18500000	-18500000	2018-06-20
734854	台燿麥證78購01	2072000	5204000	-3132000	2018-06-20
734853	台半麥證78購01	1719000	4435000	-2716000	2018-06-20
736358	台燿麥證7B購01	1520000	4109000	-2589000	2018-06-20
735230	台燿麥證7A購01	2039000	4337000	-2298000	2018-06-20
734991	智擎麥證79購01	47000	2007000	-1960000	2018-06-20
735228	世界麥證79購02	9000	1718000	-1709000	2018-06-20
735235	新普麥證79購02	404000	2083000	-1679000	2018-06-20
6182	合晶	1529000	3012000	-1484000	2018-06-20
736743	金可麥證7B購01	68000	1463000	-1395000	2018-06-20
736929	群聯麥證7B購01	0	1299000	-1299000	2018-06-20
735568	金可麥證7A購01	496000	1710000	-1214000	2018-06-20
735404	智擎麥證7A購01	257000	1397000	-1140000	2018-06-20
5347	世界	1410000	2515000	-1105000	2018-06-20
736745	晟德麥證7C購01	1090000	2128000	-1038000	2018-06-20
735236	新普麥證7A購01	1557000	2554000	-997000	2018-06-20
735050	朋程麥證78購01	0	996000	-996000	2018-06-20
736933	頎邦麥證7C購01	11000	978000	-967000	2018-06-20
736368	頎邦麥證7B購01	5000	948000	-943000	2018-06-20
736363	金可麥證7A購02	3000	933000	-930000	2018-06-20
3105	穩懋	333000	1237000	-904000	2018-06-20
3264	欣銓	67000	940000	-873000	2018-06-20
5512	力麒	104000	944000	-840000	2018-06-20
736364	智擎麥證7A購02	0	820000	-820000	2018-06-20
736359	伍豐麥證7A購01	336000	1153000	-817000	2018-06-20
734868	頎邦麥證79購01	0	813000	-813000	2018-06-20
736357	台半麥證7A購01	52000	830000	-778000	2018-06-20
736977	伍豐麥證7B購01	12000	720000	-708000	2018-06-20
8111	立碁	190000	883000	-693000	2018-06-20
734945	智擎麥證78購01	27000	670000	-643000	2018-06-20
8069	元太	1433000	2053000	-620000	2018-06-20
6118	建達	0	586000	-586000	2018-06-20
735647	穩懋麥證79購02	0	571000	-571000	2018-06-20
735842	頎邦麥證79購02	0	520000	-520000	2018-06-20
4944	兆遠	17000	532000	-515000	2018-06-20
5349	先豐	242000	743000	-501000	2018-06-20
734992	新普麥證79購01	275000	757000	-482000	2018-06-20
736744	晟德麥證7B購01	2014000	2458000	-444000	2018-06-20
735406	環球晶麥證7B購01	3000	438000	-435000	2018-06-20
5317	凱美	243000	673000	-430000	2018-06-20
735229	世界麥證7A購01	125000	554000	-429000	2018-06-20
1795	美時	26000	439000	-413000	2018-06-20
8027	鈦昇	10000	412000	-402000	2018-06-20
735833	台半麥證79購01	134000	529000	-395000	2018-06-20
1815	富喬	117000	508000	-391000	2018-06-20
735648	穩懋麥證7A購02	10000	400000	-390000	2018-06-20
736365	智擎麥證7B購01	15000	387000	-372000	2018-06-20
8936	國統	11000	372000	-361000	2018-06-20
736360	宜鼎麥證7A購01	43000	400000	-357000	2018-06-20
8076	伍豐	312000	663000	-351000	2018-06-20
734908	環球晶麥證7A購01	862000	1205000	-343000	2018-06-20
8040	九暘	293000	608000	-315000	2018-06-20
4123	晟德	8000	321000	-313000	2018-06-20
4513	福裕	41000	347000	-306000	2018-06-20
735052	信驊麥證79購01	164000	447000	-283000	2018-06-20
736362	牧德麥證7A購01	49000	331000	-282000	2018-06-20
4147	中裕	61000	333000	-272000	2018-06-20
6485	點序	30000	288000	-258000	2018-06-20
3217	優群	0	251000	-251000	2018-06-20
6026	福邦證	4000	239000	-235000	2018-06-20
6161	捷波	0	228000	-228000	2018-06-20
70871P	欣銓麥證7A售02	10000	236000	-226000	2018-06-20
5371	中光電	371000	594000	-223000	2018-06-20
736656	翔名麥證7B購01	280000	501000	-221000	2018-06-20
6175	立敦	165000	356000	-191000	2018-06-20
1785	光洋科	84000	261000	-177000	2018-06-20
734856	宜鼎麥證78購01	201000	375000	-174000	2018-06-20
6220	岳豐	2000	168000	-166000	2018-06-20
736930	精測麥證7B購01	15000	181000	-166000	2018-06-20
8042	金山電	5000	170000	-165000	2018-06-20
4157	太景*-KY	24000	183000	-159000	2018-06-20
735839	精測麥證79購02	5000	164000	-159000	2018-06-20
8933	愛地雅	10000	162000	-152000	2018-06-20
5356	協益	0	150000	-150000	2018-06-20
6021	大慶證	0	147000	-147000	2018-06-20
3689	湧德	0	144000	-144000	2018-06-20
735240	譜瑞麥證7A購01	2071000	2214000	-143000	2018-06-20
734864	環球晶麥證79購01	0	142000	-142000	2018-06-20
735573	頎邦麥證7A購01	0	140000	-140000	2018-06-20
5410	國眾	45000	182000	-137000	2018-06-20
8358	金居	88000	220000	-132000	2018-06-20
6274	台燿	499000	630000	-131000	2018-06-20
6284	佳邦	84000	215000	-131000	2018-06-20
3299	帛漢	96000	226000	-130000	2018-06-20
6187	萬潤	3000	133000	-130000	2018-06-20
6188	廣明	5000	135000	-130000	2018-06-20
