Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-04	00679B	39.44	39.72	39.31	39.45	1737000	68669560	39.45
2022-03-04	00687B	41.77	41.77	41.15	41.41	74000	3063670	41.41
2022-03-04	00694B	36.67	36.71	36.67	36.71	106000	3891200	36.71
2022-03-04	00695B	36.24	36.3	36.1	36.16	120000	4351180	36.16
2022-03-04	00696B	41.08	41.5	41.06	41.2	235000	9704060	41.2
2022-03-04	00697B	38.54	38.54	38.4	38.47	178000	6849550	38.47
2022-03-04	00718B	20.25	20.27	20.25	20.27	157000	3182270	20.27
2022-03-04	00719B	29.6	29.66	29.56	29.66	122000	3617200	29.66
2022-03-04	00720B	39.56	39.56	39.21	39.28	306000	12032910	39.28
2022-03-04	00721B	46.47	46.47	46.4	46.4	170000	7895000	46.4
2022-03-04	00722B	42.85	42.92	42.57	42.64	1070000	45671210	42.64
2022-03-04	00723B	37.95	37.97	37.95	37.97	26000	987200	37.97
2022-03-04	00724B	37.87	38.01	37.8	37.81	586000	22191110	37.81
2022-03-04	00725B	39.8	39.96	39.8	39.9	175000	6988410	39.9
2022-03-04	00726B	35.38	35.38	35	35	185000	6497010	35
2022-03-04	00727B	37.03	37.03	36.95	36.97	163000	6030660	36.97
2022-03-04	00734B	16.76	16.82	16.7	16.8	1008000	16930920	16.8
2022-03-04	00740B	42.91	42.96	42.91	42.94	104000	4465740	42.94
2022-03-04	00741B	35.99	35.99	35.95	35.95	101000	3634950	35.95
2022-03-04	00744B	43.1	43.16	43.1	43.16	105000	4525620	43.16
2022-03-04	00745B	42.25	42.25	42.25	42.25	100000	4225000	42.25
2022-03-04	00746B	40.15	40.44	40.15	40.44	101000	4084150	40.44
2022-03-04	00747B	53.65	53.65	53.65	53.65	101000	5418650	53.65
2022-03-04	00748B	42.78	42.78	42.78	42.78	100000	4278000	42.78
2022-03-04	00749B	34.37	34.44	34.37	34.44	103000	3547250	34.44
2022-03-04	00750B	39.03	39.03	39.03	39.03	100000	3903000	39.03
2022-03-04	00751B	40.53	40.6	40.24	40.4	152000	6145670	40.4
2022-03-04	00754B	41.74	41.96	41.74	41.96	101000	4237740	41.96
2022-03-04	00755B	39.15	39.15	39.15	39.15	106000	4149900	39.15
2022-03-04	00756B	36.38	36.38	35.99	36.04	293000	10577740	36.04
2022-03-04	00758B	56.7	56.7	56.7	56.7	100000	5670000	56.7
2022-03-04	00759B	62.9	62.9	62.9	62.9	100000	6290000	62.9
2022-03-04	00760B	56.7	56.7	56.7	56.7	100000	5670000	56.7
2022-03-04	00761B	42.04	42.04	41.63	41.63	113000	4716120	41.63
2022-03-04	00764B	41.92	41.92	41.85	41.89	109000	4565810	41.89
2022-03-04	00765B	40.86	40.88	40.86	40.88	115000	4699060	40.88
2022-03-04	00768B	66.85	67.05	66.85	67.05	101000	6771850	67.05
2022-03-04	00772B	39.82	40.06	39.82	39.97	844000	33756380	39.97
2022-03-04	00773B	40.99	40.99	40.46	40.6	719000	29268770	40.6
2022-03-04	00777B	39.54	39.54	39.54	39.54	102000	4033080	39.54
2022-03-04	00778B	40.55	40.56	40.44	40.44	102000	4125110	40.44
2022-03-04	00779B	41.9	41.9	41.9	41.9	100000	4190000	41.9
2022-03-04	00780B	38.25	38.25	38.25	38.25	100000	3825000	38.25
2022-03-04	00781B	38.45	38.54	38.45	38.54	106000	4084700	38.54
2022-03-04	00782B	38.02	38.02	38	38.02	107000	4068020	38.02
2022-03-04	00784B	35.91	35.91	35.91	35.91	100000	3591000	35.91
2022-03-04	00785B	38.69	38.69	38.69	38.69	100000	3869000	38.69
2022-03-04	00786B	37.74	37.87	37.67	37.77	106000	4003540	37.77
2022-03-04	00787B	39.21	39.21	39.18	39.18	151000	5916210	39.18
2022-03-04	00788B	36.69	36.78	36.64	36.64	102000	3737470	36.64
2022-03-04	00789B	58.85	58.85	58.85	58.85	100000	5885000	58.85
2022-03-04	00790B	57.85	57.85	57.85	57.85	100000	5785000	57.85
2022-03-04	00791B	48.75	48.81	48.75	48.81	46000	2243680	48.81
2022-03-04	00792B	38.47	38.47	38.47	38.47	102000	3923940	38.47
2022-03-04	00793B	37.7	37.83	37.66	37.8	108000	4084900	37.8
2022-03-04	00794B	40.99	40.99	40.99	40.99	100000	4099000	40.99
2022-03-04	00795B	39.7	39.78	39.42	39.59	656000	26016270	39.59
2022-03-04	00796B	40.82	40.89	40.82	40.89	103000	4210530	40.89
2022-03-04	00799B	38.38	38.53	38.38	38.53	101000	3891380	38.53
2022-03-04	00831B	35.83	35.83	35.83	35.83	50000	1791500	35.83
2022-03-04	00834B	37.71	37.74	37.46	37.46	170000	6373860	37.46
2022-03-04	00836B	35.87	35.96	35.87	35.96	103000	3702790	35.96
2022-03-04	00838B	40.55	40.55	40.55	40.55	100000	4055000	40.55
2022-03-04	00840B	35.8	35.8	35.8	35.8	100000	3580000	35.8
2022-03-04	00841B	36.28	36.28	36.28	36.28	100000	3628000	36.28
2022-03-04	00842B	36.52	36.73	36.52	36.73	102000	3746040	36.73
2022-03-04	00843B	40.73	40.73	40.73	40.73	100000	4073000	40.73
2022-03-04	00844B	35.94	36	35.94	36	3000	107940	36
2022-03-04	00845B	32.22	32.22	32.22	32.22	100000	3222000	32.22
2022-03-04	00846B	34.61	34.61	34.61	34.61	100000	3461000	34.61
2022-03-04	00847B	32.72	32.72	32.57	32.71	252000	8237360	32.71
2022-03-04	00848B	34.89	34.89	34.72	34.81	209000	7273970	34.81
2022-03-04	00849B	33.49	33.49	33.48	33.48	102000	3415460	33.48
2022-03-04	00853B	32.8	32.8	32.8	32.8	2000	65600	32.8
2022-03-04	00856B	35.83	35.83	35.83	35.83	100000	3583000	35.83
2022-03-04	00857B	34.45	34.53	34.29	34.43	112000	3855710	34.43
2022-03-04	00858	26.91	27.17	26.88	27.17	143000	3871950	27.17
2022-03-04	00859B	35.9	35.95	35.9	35.95	101000	3630900	35.95
2022-03-04	00860B	36.22	36.22	36.22	36.22	100000	3622000	36.22
2022-03-04	00862B	35.92	36.04	35.89	36.04	219000	7887510	36.04
2022-03-04	00863B	36.68	36.94	36.68	36.94	155000	5713340	36.94
2022-03-04	00864B	36.89	36.89	36.89	36.89	100000	3689000	36.89
2022-03-04	00867B	36.55	36.55	36.55	36.55	2000	73100	36.55
2022-03-04	00870B	33.64	33.64	33.59	33.59	103000	3459870	33.59
2022-03-04	00877	12.06	12.06	11.95	11.95	2562000	30705280	11.95
2022-03-04	00883B	35.76	35.76	35.48	35.6	232000	8255900	35.6
2022-03-04	00884B	33.59	33.59	33.44	33.58	234000	7852840	33.58
2022-03-04	00886	19.98	19.98	19.8	19.97	233000	4644850	19.97
