Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	33521000	59065000	-25544000	2013-05-31
6121	新普	514000	1869000	-1355000	2013-05-31
8925	偉盟	327000	1115000	-788000	2013-05-31
3260	威剛	434000	1196000	-762000	2013-05-31
1815	富喬	512000	1229000	-717000	2013-05-31
3339	泰谷	97000	799000	-702000	2013-05-31
8996	高力	1000	404000	-403000	2013-05-31
5371	中光電	1726000	2111000	-385000	2013-05-31
6290	良維	97000	472000	-375000	2013-05-31
8287	英格爾	127000	501000	-374000	2013-05-31
6180	橘子	0	352000	-352000	2013-05-31
5349	先豐	18000	319000	-301000	2013-05-31
8935	邦泰	0	300000	-300000	2013-05-31
8240	華宏	42000	301000	-259000	2013-05-31
6015	宏遠證	42000	280000	-238000	2013-05-31
3527	聚積	68000	283000	-215000	2013-05-31
6147	頎邦	1170000	1374000	-204000	2013-05-31
707981	兆豐WC	0	198000	-198000	2013-05-31
5392	應華	11000	194000	-183000	2013-05-31
5512	力麒	50000	210000	-160000	2013-05-31
5324	士開	7000	150000	-143000	2013-05-31
6231	系微	0	135000	-135000	2013-05-31
3490	單井	11000	145000	-134000	2013-05-31
1565	精華	48000	158000	-110000	2013-05-31
706992	凱基YS	0	99000	-99000	2013-05-31
707994	國泰Q5	0	99000	-99000	2013-05-31
5466	泰林	0	97000	-97000	2013-05-31
6279	胡連	15000	98000	-83000	2013-05-31
8942	森鉅	17000	94000	-77000	2013-05-31
6174	安碁	0	76000	-76000	2013-05-31
8121	越峰	19000	95000	-76000	2013-05-31
4105	東洋	1000	71000	-70000	2013-05-31
3372	典範	0	62000	-62000	2013-05-31
6223	旺矽	22000	80000	-58000	2013-05-31
6021	大慶證	0	52000	-52000	2013-05-31
3088	艾訊	0	49000	-49000	2013-05-31
1558	伸興	9000	55000	-46000	2013-05-31
6163	華電網	12000	58000	-46000	2013-05-31
4927	F-泰鼎	0	42000	-42000	2013-05-31
5505	和旺	30000	71000	-41000	2013-05-31
4103	百略	13000	53000	-40000	2013-05-31
3303	岱稜	0	34000	-34000	2013-05-31
8383	千附	13000	45000	-32000	2013-05-31
8255	朋程	13000	44000	-31000	2013-05-31
4417	金洲	0	29000	-29000	2013-05-31
3227	原相	10000	38000	-28000	2013-05-31
3540	曜越	15000	42000	-27000	2013-05-31
6261	久元	0	27000	-27000	2013-05-31
4120	友華	2000	27000	-25000	2013-05-31
3552	同致	10000	33000	-23000	2013-05-31
3630	新鉅科	7000	30000	-23000	2013-05-31
3691	碩禾	9000	32000	-23000	2013-05-31
1795	美時	8000	30000	-22000	2013-05-31
3624	光頡	0	21000	-21000	2013-05-31
8403	盛弘	0	21000	-21000	2013-05-31
707710	UN元大	0	20000	-20000	2013-05-31
707752	國票QB	0	20000	-20000	2013-05-31
8079	誠遠	0	20000	-20000	2013-05-31
4712	南璋	2000	21000	-19000	2013-05-31
3293	鈊象	22000	40000	-18000	2013-05-31
3291	遠翔科	1000	18000	-17000	2013-05-31
3508	位速	37000	54000	-17000	2013-05-31
3556	禾瑞亞	0	17000	-17000	2013-05-31
8076	伍豐	13000	30000	-17000	2013-05-31
1597	直得	3000	19000	-16000	2013-05-31
4128	中天	9000	24000	-15000	2013-05-31
3265	台星科	2000	16000	-14000	2013-05-31
3266	昇陽	8000	22000	-14000	2013-05-31
4416	三圓	0	14000	-14000	2013-05-31
4121	優盛	0	12000	-12000	2013-05-31
5356	協益	75000	87000	-12000	2013-05-31
2724	F-富驛	0	11000	-11000	2013-05-31
3623	富晶通	1000	12000	-11000	2013-05-31
5536	聖暉	10000	21000	-11000	2013-05-31
3662	樂陞	0	10000	-10000	2013-05-31
5351	鈺創	0	10000	-10000	2013-05-31
8406	F-金可	15000	25000	-10000	2013-05-31
6024	群益期	0	9000	-9000	2013-05-31
