Ticker	Name	Buy	Sell	OverBS	Date
8103	瀚荃	0	504	-504	2008-04-10
3080	威力盟	0	450	-450	2008-04-10
6008	中信證	0	450	-450	2008-04-10
3211	順達	10	417	-407	2008-04-10
01006T	基泰SR	0	330	-330	2008-04-10
6188	廣明	0	222	-222	2008-04-10
4129	聯合	0	200	-200	2008-04-10
5478	智冠	0	200	-200	2008-04-10
2059	川湖	127	300	-173	2008-04-10
9951	皇田	0	151	-151	2008-04-10
5438	東友	0	150	-150	2008-04-10
6124	業強	0	150	-150	2008-04-10
6278	台表科	0	150	-150	2008-04-10
8938	明安	0	145	-145	2008-04-10
6194	育富	0	127	-127	2008-04-10
2035	唐榮	1598	0	1598	2008-04-10
8069	元太	1270	2	1268	2008-04-10
5701	劍湖山	1189	0	1189	2008-04-10
6015	宏遠證	1113	0	1113	2008-04-10
5512	力麒	1000	0	1000	2008-04-10
5347	世界	535	0	535	2008-04-10
6182	合晶	588	171	417	2008-04-10
6261	久元	414	0	414	2008-04-10
1785	光洋科	462	75	387	2008-04-10
6508	惠光	340	0	340	2008-04-10
3438	類比科	230	20	210	2008-04-10
5371	中光電	200	0	200	2008-04-10
8287	英格爾	204	20	184	2008-04-10
3483	力致	205	40	164	2008-04-10
8266	中日新	155	0	155	2008-04-10
