Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-10	3162	8.4	8.4	8.28	8.28	6000	50220	8.28
2013-04-10	3163	37	38.15	36.5	37.55	1439000	53905750	37.55
2013-04-10	3169	29	29	28.4	28.6	124000	3558300	28.6
2013-04-10	3171	13	13.35	13	13.25	43000	567350	13.25
2013-04-10	3176	202.5	202.5	191	191	1792000	351822500	191
2013-04-10	3188	12.6	12.85	12.35	12.7	67000	844200	12.7
2013-04-10	3191	9.15	9.32	9.1	9.1	740000	6773740	9.1
2013-04-10	3202	6.91	7.1	6.91	7.07	58000	409430	7.07
2013-04-10	3205	28	28.45	26.6	26.6	192000	5225600	26.6
2013-04-10	3206	16.6	16.6	16.35	16.35	38000	623700	16.35
2013-04-10	3207	12.55	12.6	12.1	12.3	48000	587600	12.3
2013-04-10	3211	102.5	103	101.5	103	454000	46508000	103
2013-04-10	3213	34.6	35.2	34.5	34.6	47000	1635800	34.6
2013-04-10	3217	12.4	12.65	12.4	12.5	93000	1164250	12.5
2013-04-10	3218	19.9	20.1	19.5	20	215000	4269600	20
2013-04-10	3219	5.45	5.45	5.45	5.45	1000	5450	5.45
2013-04-10	3221	10.1	10.3	10.1	10.3	325000	3309100	10.3
2013-04-10	3224	4.19	4.59	4.19	4.34	63000	273310	4.34
2013-04-10	3226	42	42	39.55	40.45	245000	9876050	40.45
2013-04-10	3227	62.6	63	61	61.7	934000	57665300	61.7
2013-04-10	3228	17.65	17.65	17.5	17.65	9000	158400	17.65
2013-04-10	3230	6.08	6.13	6.06	6.13	193000	1178180	6.13
2013-04-10	3232	13.55	13.55	13	13	126000	1662850	13
2013-04-10	3234	28.1	28.6	27.8	28.3	2404000	67953000	28.3
2013-04-10	3236	13.8	13.9	13.15	13.5	699000	9377450	13.5
2013-04-10	3252	22	22	21.4	21.9	9000	194550	21.9
2013-04-10	3259	22.1	22.4	20.6	21	850000	17933600	21
2013-04-10	3260	50.8	51.4	49.55	50.1	2293000	114786100	50.1
2013-04-10	3264	19.4	19.6	19.2	19.25	1025000	19830700	19.25
2013-04-10	3265	38.2	38.5	37.8	38.1	751000	28650950	38.1
2013-04-10	3266	26.5	26.95	26.5	26.65	1108000	29565600	26.65
2013-04-10	3268	7.38	7.93	7.38	7.7	37000	283110	7.7
2013-04-10	3276	10.55	10.6	10.55	10.6	50000	528850	10.6
2013-04-10	3284	12.4	12.6	12.4	12.4	546000	6778950	12.4
2013-04-10	3285	16.7	17.2	16.7	16.75	275000	4643800	16.75
2013-04-10	3287	8.05	8.09	7.9	8.08	20000	159360	8.08
2013-04-10	3288	13.5	13.5	13.25	13.4	25000	333050	13.4
2013-04-10	3289	26	26.1	25.9	25.95	36000	935450	25.95
2013-04-10	3290	22.4	22.85	21.2	21.9	2114000	46353500	21.9
2013-04-10	3291	45.2	48.15	45	48.15	2385000	113281200	48.15
2013-04-10	3293	85	85.5	82.4	82.8	554000	46267700	82.8
2013-04-10	3294	11	11	10.9	10.95	81000	888400	10.95
2013-04-10	3297	27.85	28	26.5	26.8	160000	4328100	26.8
2013-04-10	3299	30.2	30.2	29.6	29.95	101000	3023650	29.95
2013-04-10	3303	24.3	24.3	23.85	23.9	775000	18596100	23.9
2013-04-10	3306	20.2	20.4	20.15	20.3	49000	990300	20.3
2013-04-10	3310	17	17	16.8	16.9	16000	270400	16.9
2013-04-10	3313	10	10	9.82	9.9	239000	2372930	9.9
2013-04-10	3317	14.3	14.7	14.2	14.6	433000	6248700	14.6
2013-04-10	3322	9.9	10.1	9.8	9.9	243000	2409090	9.9
2013-04-10	3323	18.8	18.95	18.7	18.7	220000	4135250	18.7
2013-04-10	3324	26.2	26.4	25.8	25.85	658000	17114200	25.85
2013-04-10	3325	12.65	12.75	12.5	12.5	333000	4202450	12.5
2013-04-10	3332	41.3	41.5	38.35	38.35	4000	160650	38.35
2013-04-10	3339	11.25	11.9	11.25	11.8	217000	2517000	11.8
2013-04-10	3354	12.35	12.85	12.05	12.7	211000	2634050	12.7
2013-04-10	3360	8.33	8.5	8.33	8.38	33000	277600	8.38
2013-04-10	3362	33	33	32.2	32.2	92000	2975350	32.2
2013-04-10	3363	24.85	25.05	24.7	24.9	357000	8876300	24.9
2013-04-10	3372	7.42	7.61	7.37	7.45	2893000	21583090	7.45
2013-04-10	3373	58.3	58.3	54.6	56	307000	17372100	56
2013-04-10	3379	49	49	48.5	48.5	93000	4521600	48.5
2013-04-10	3388	67.6	70	67.6	69.2	271000	18650100	69.2
2013-04-10	3390	44.3	44.7	44.1	44.65	543000	24076400	44.65
2013-04-10	3402	12.85	13	12.8	12.95	96000	1237300	12.95
2013-04-10	3416	46.1	46.15	45.95	45.95	23000	1059600	45.95
2013-04-10	3428	25.95	26.5	25.6	26.5	162000	4207050	26.5
2013-04-10	3431	8.49	8.91	8.49	8.67	542000	4778760	8.67
2013-04-10	3434	8.8	8.88	8.8	8.88	39000	345530	8.88
2013-04-10	3438	30.15	30.2	29.55	29.7	222000	6616900	29.7
2013-04-10	3441	33.6	33.85	32.75	33.4	366000	12235350	33.4
2013-04-10	3444	14.6	14.6	14.5	14.5	47000	682250	14.5
2013-04-10	3452	10.25	10.5	10.25	10.4	4272000	44390950	10.4
2013-04-10	3455	30.5	31.4	29.6	29.95	1730000	52825650	29.95
2013-04-10	3465	5.21	5.35	5.21	5.33	6000	31520	5.33
2013-04-10	3466	18.5	18.5	18.4	18.4	18000	332450	18.4
2013-04-10	3479	42.9	43	42.35	42.7	224000	9544100	42.7
2013-04-10	3483	26	26.1	25.55	25.7	162000	4163300	25.7
2013-04-10	3484	15.7	16	15.7	15.7	72000	1138800	15.7
2013-04-10	3489	14	14.15	14	14.05	39000	548250	14.05
2013-04-10	3490	18.6	18.8	18.6	18.65	93000	1739400	18.65
2013-04-10	3491	52.9	53.3	52	52.9	190000	9961000	52.9
2013-04-10	3498	79	79	73.5	73.5	1119000	83488500	73.5
2013-04-10	3499	9.26	9.4	9.26	9.4	72000	673060	9.4
2013-04-10	3508	72	72.5	71.6	72.2	905000	65277500	72.2
2013-04-10	3511	24.45	26.45	23.85	25.2	1273000	32260850	25.2
2013-04-10	3512	14	14.65	14	14.25	149000	2126400	14.25
2013-04-10	3516	14.6	15.5	14.6	15.3	585000	8857650	15.3
2013-04-10	3520	13	13.55	13	13.45	37000	486300	13.45
2013-04-10	3521	15.9	15.9	15.9	15.9	4000	63600	15.9
2013-04-10	3522	14.35	15.1	14.25	14.9	685000	10108700	14.9
2013-04-10	3523	18.9	19.3	18.8	19.1	239000	4562100	19.1
2013-04-10	3526	30.2	30.25	29.65	29.8	197000	5883450	29.8
2013-04-10	3527	99.6	99.6	96.7	97	749000	72946400	97
2013-04-10	3528	29.35	29.35	29	29.1	85000	2474100	29.1
2013-04-10	3529	66	66.6	65.6	66.2	392000	25918400	66.2
2013-04-10	3531	27.3	27.6	26.9	27	555000	15103150	27
2013-04-10	3537	30.4	31.3	29.95	30.25	615000	18971150	30.25
2013-04-10	3540	18.4	19	18.2	18.2	472000	8774250	18.2
2013-04-10	3541	31.7	32	31.7	31.7	13000	413900	31.7
2013-04-10	3546	61	62	60	61.8	337000	20712000	61.8
2013-04-10	3548	26.15	26.6	26.05	26.15	239000	6272750	26.15
2013-04-10	3551	44.2	44.5	43.35	43.55	785000	34397450	43.55
2013-04-10	3552	68	68.9	66.8	67	596000	40131200	67
2013-04-10	3553	18.2	18.35	17.85	18	499000	9030050	18
2013-04-10	3555	25.8	25.9	25.35	25.8	616000	15787250	25.8
2013-04-10	3556	84	89	84	86	936000	80926200	86
2013-04-10	3562	4.55	4.55	4.55	4.55	5000	22750	4.55
2013-04-10	3563	60.4	60.6	59.6	59.7	255000	15310800	59.7
2013-04-10	3567	9.05	9.05	8.9	9	69000	615880	9
2013-04-10	3570	75.2	78.9	73.6	78	942000	72400800	78
2013-04-10	3577	27.4	28.75	27.4	28.35	798000	22532300	28.35
2013-04-10	3580	8.5	8.59	8.5	8.59	14000	119870	8.59
2013-04-10	3582	202.5	202.5	199	201.5	480000	96241500	201.5
2013-04-10	3587	78.5	79	75	76.1	975000	74802400	76.1
2013-04-10	3609	13.6	13.85	13.6	13.85	4000	54950	13.85
2013-04-10	3611	112	117	108	117	621000	70183500	117
2013-04-10	3615	58.3	58.7	58	58.2	521000	30418900	58.2
2013-04-10	3623	14	14.15	13.9	14.15	141000	1977200	14.15
2013-04-10	3624	27.1	27.4	26.85	27.35	478000	13020150	27.35
2013-04-10	3625	9.38	9.68	9.38	9.68	99000	942060	9.68
2013-04-10	3628	44.2	44.2	43.7	43.7	31000	1360600	43.7
2013-04-10	3629	9.7	9.85	9.65	9.73	96000	936390	9.73
2013-04-10	3630	86	86.5	84.6	84.9	1366000	116986500	84.9
2013-04-10	3631	25.2	25.25	24.85	25.25	50000	1251100	25.25
2013-04-10	3632	28.8	29	28.3	29	168000	4804650	29
2013-04-10	3642	18.3	18.3	18.05	18.15	89000	1618250	18.15
2013-04-10	3646	32.2	32.2	31.1	31.6	191000	6047800	31.6
2013-04-10	3652	16.9	16.9	16.7	16.8	115000	1926500	16.8
2013-04-10	3658	775	779	745	753	419000	317895000	753
2013-04-10	3662	99.7	99.7	95.8	96	1061000	103889400	96
2013-04-10	3663	26.9	27.5	26.9	27.3	148000	4029750	27.3
2013-04-10	3664	10.85	10.9	10.25	10.55	93000	981950	10.55
2013-04-10	3675	21.8	21.8	20.65	20.65	568000	12012450	20.65
2013-04-10	3680	88	89	81.9	81.9	2997000	249172900	81.9
2013-04-10	3685	23.1	23.5	22.95	23	41000	948400	23
2013-04-10	3687	101	101	94.4	94.5	939000	90032200	94.5
2013-04-10	3689	73.4	75.4	73.4	74.8	486000	36324400	74.8
2013-04-10	3691	234	239	233.5	233.5	308000	72640500	233.5
2013-04-10	4102	33	33.55	32.6	33	300000	9933550	33
2013-04-10	4103	68.3	68.8	68	68.1	113000	7725100	68.1
2013-04-10	4105	99	99.5	98	99.5	1819000	180039600	99.5
2013-04-10	4107	39.5	41	38.55	38.6	6808000	271555150	38.6
2013-04-10	4109	22.75	22.95	22.5	22.6	514000	11652050	22.6
2013-04-10	4111	28.9	29.1	28.55	28.55	425000	12232750	28.55
2013-04-10	4113	25	25.3	24.8	24.95	709000	17684550	24.95
2013-04-10	4114	39.05	39.2	38.15	38.9	627000	24221550	38.9
2013-04-10	4120	61.6	62.1	60.8	61	434000	26605900	61
2013-04-10	4121	17	17.2	16.8	16.8	202000	3422100	16.8
2013-04-10	4123	40.55	40.8	40.25	40.3	302000	12194750	40.3
2013-04-10	4126	93.5	94.2	93	93.1	104000	9701400	93.1
2013-04-10	4127	24.7	25	24.65	24.7	282000	6982100	24.7
2013-04-10	4128	34.3	34.6	33.85	34.5	1623000	55851700	34.5
2013-04-10	4129	38.45	39	37.8	37.95	739000	28277250	37.95
2013-04-10	4130	43.65	44.2	42.65	42.65	733000	31545250	42.65
2013-04-10	4131	25.8	26.1	25.05	25.15	298000	7557600	25.15
2013-04-10	4138	81.8	81.8	78.4	79.2	151000	11937500	79.2
2013-04-10	4139	99.8	99.8	98.8	98.8	15000	1486200	98.8
2013-04-10	4152	296	299.5	286	286	214000	61980500	286
2013-04-10	4154	37.8	38.05	37.3	37.3	241000	9089800	37.3
2013-04-10	4160	42.5	42.5	41.1	41.3	125000	5213800	41.3
2013-04-10	4162	176	176.5	168	171	857000	146746000	171
2013-04-10	4163	90.6	90.6	89.5	89.5	84000	7540900	89.5
2013-04-10	4168	130	131	125	125	297000	37740500	125
2013-04-10	4205	41.3	42.3	41.3	42.3	38000	1597650	42.3
2013-04-10	4207	15.6	15.7	15.2	15.25	1599000	24749300	15.25
2013-04-10	4303	8	8	7.9	7.99	24000	191570	7.99
2013-04-10	4304	9.02	9.22	8.9	9.22	139000	1257620	9.22
2013-04-10	4305	27.4	27.8	26.2	26.9	201000	5434500	26.9
2013-04-10	4401	38.1	39.2	38.1	38.7	498000	19334350	38.7
2013-04-10	4402	7.6	7.7	7.5	7.5	67000	509100	7.5
2013-04-10	4406	6.95	7.15	6.95	7.14	22000	155510	7.14
2013-04-10	4416	142	142	138.5	139.5	29000	4044500	139.5
2013-04-10	4417	20.25	20.35	20.2	20.35	154000	3120950	20.35
2013-04-10	4419	10.85	11.6	10.85	11.5	152000	1715100	11.5
2013-04-10	4420	18.4	18.4	18.25	18.25	14000	256500	18.25
2013-04-10	4429	25.9	26.1	25.7	26.1	67000	1733850	26.1
2013-04-10	4430	33.35	33.9	33.35	33.9	34000	1141200	33.9
2013-04-10	4432	62.1	64.9	62.1	64	324000	20581900	64
2013-04-10	4502	5.22	5.22	5.05	5.06	13000	66090	5.06
2013-04-10	4503	5.89	6.06	5.66	5.66	462000	2632100	5.66
2013-04-10	4506	17.9	18	17.85	17.95	56000	1003750	17.95
2013-04-10	4510	10.25	10.35	10.05	10.1	192000	1944600	10.1
2013-04-10	4513	10	10.1	9.9	9.92	220000	2200240	9.92
2013-04-10	4523	28.3	28.7	28.25	28.3	96000	2721850	28.3
2013-04-10	4527	20.1	20.9	20.1	20.6	402000	8259500	20.6
2013-04-10	4528	18.85	18.85	18.5	18.7	82000	1531650	18.7
2013-04-10	4529	13.8	14.6	13.65	14.6	212000	3024000	14.6
2013-04-10	4530	2.15	2.3	2.15	2.15	125000	269050	2.15
2013-04-10	4533	11.15	11.2	11.05	11.05	239000	2653500	11.05
2013-04-10	4534	8.72	9.12	8.72	9.12	33000	294320	9.12
2013-04-10	4535	37.9	38.35	37.9	38	7000	266400	38
2013-04-10	4609	12.7	12.85	12.7	12.8	18000	230300	12.8
2013-04-10	4702	28.05	28.15	27.7	27.8	24000	669000	27.8
2013-04-10	4703	13.1	13.6	13.05	13.6	978000	13151650	13.6
2013-04-10	4706	15.2	15.2	15	15.15	55000	829550	15.15
2013-04-10	4707	8.77	8.84	8.72	8.72	112000	982650	8.72
2013-04-10	4711	16.4	16.4	15.8	16	24000	387000	16
2013-04-10	4712	49.1	51	48.45	50.5	1647000	82268450	50.5
2013-04-10	4714	10.45	10.55	10.45	10.55	21000	219750	10.55
2013-04-10	4716	17.9	18.2	17.9	17.9	367000	6609450	17.9
2013-04-10	4720	14.9	15	14.85	14.9	208000	3095450	14.9
2013-04-10	4721	22	22.1	21.6	21.7	50000	1087550	21.7
2013-04-10	4728	38	38.65	37.75	37.9	1140000	43503200	37.9
2013-04-10	4729	14.7	14.8	14.4	14.8	818000	11945250	14.8
2013-04-10	4735	22.25	22.6	20.85	21	398000	8536200	21
2013-04-10	4736	46.4	46.7	46.05	46.7	48000	2224450	46.7
2013-04-10	4739	20.75	20.75	20.65	20.65	2000	41400	20.65
2013-04-10	4743	66	66	63	63.7	3523000	225881200	63.7
2013-04-10	4745	88.2	89.6	88.1	88.1	401000	35623200	88.1
2013-04-10	4801					0	0	
2013-04-10	4903	11.3	11.4	11.2	11.3	461000	5189000	11.3
2013-04-10	4905	22.5	22.65	22.25	22.6	33000	745000	22.6
2013-04-10	4907	8.15	8.15	8.15	8.15	4000	32600	8.15
2013-04-10	4908	25.5	25.6	25.2	25.55	99000	2519550	25.55
2013-04-10	4909	27.25	27.45	27.15	27.2	53000	1441850	27.2
2013-04-10	4911	61.3	61.7	60.8	61.3	367000	22424800	61.3
2013-04-10	4912	66.4	66.4	61.5	61.7	995000	63286500	61.7
2013-04-10	4924	22.55	22.7	22.4	22.7	77000	1736400	22.7
2013-04-10	4927	44.15	44.5	43.7	43.7	1157000	50967250	43.7
2013-04-10	4933	129.5	132	125	129.5	1602000	204514000	129.5
2013-04-10	4939	14.7	15.05	14.7	14.85	72000	1072600	14.85
2013-04-10	4944	26.5	26.8	26.3	26.35	557000	14746250	26.35
2013-04-10	4946	52	52.1	50.4	50.4	55000	2825700	50.4
2013-04-10	4947	112	115	111	115	69000	7756000	115
2013-04-10	4950	29.5	29.5	28.75	28.85	507000	14672750	28.85
2013-04-10	4965	102	104.5	102	102.5	6000	615500	102.5
2013-04-10	4966	274	276.5	258.5	262	1381000	365475500	262
2013-04-10	4973	47.8	47.9	47.25	47.7	436000	20752400	47.7
2013-04-10	4974	32.1	32.1	31.75	32	168000	5371900	32
2013-04-10	4979	64.4	67	63.9	64.2	2219000	145187600	64.2
2013-04-10	4987	47.5	48.8	46.5	48.6	205000	9759750	48.6
2013-04-10	4994	186	187	183.5	187	58000	10763000	187
2013-04-10	4995	17.4	17.5	17.35	17.5	7000	122050	17.5
2013-04-10	5009	23.2	23.4	23	23.35	1614000	37517100	23.35
2013-04-10	5011	21.5	21.5	21.5	21.5	3000	64500	21.5
2013-04-10	5013	11	11.2	11	11.1	167000	1855800	11.1
2013-04-10	5014	7.29	7.3	7.29	7.29	37000	269880	7.29
2013-04-10	5015	11.7	11.7	11.55	11.7	46000	533850	11.7
2013-04-10	5016	26	27	26	26.3	195000	5150450	26.3
2013-04-10	5102	15.8	16.7	15.8	16.1	229000	3745700	16.1
2013-04-10	5201	11.4	11.4	10.95	11	84000	943600	11
2013-04-10	5202	5.84	6.05	5.8	6.03	140000	832480	6.03
2013-04-10	5205	7.92	7.92	7.7	7.7	43000	338840	7.7
2013-04-10	5206					0	0	
2013-04-10	5209	63.6	63.6	62.8	63.1	24000	1514800	63.1
2013-04-10	5210	7.2	7.2	7.08	7.1	197000	1401330	7.1
2013-04-10	5211	29.4	29.4	28.95	28.95	93000	2712650	28.95
2013-04-10	5212	13.35	13.35	13.1	13.15	94000	1241950	13.15
2013-04-10	5213	25.3	25.7	25.05	25.7	1805000	45801800	25.7
2013-04-10	5230	85.3	86.8	85.3	85.7	105000	9005700	85.7
2013-04-10	5251	71	71.9	69.8	71	463000	32635400	71
2013-04-10	5263	78.5	79.1	76	78	29000	2252300	78
2013-04-10	5301	12	12	12	12	13000	156000	12
2013-04-10	5302	5.76	6.17	5.76	6	40000	238760	6
2013-04-10	5304	3.5	3.71	3.5	3.55	23000	81560	3.55
2013-04-10	5306	75.7	79.5	75.7	79	801000	62583500	79
2013-04-10	5309	8.01	8.24	8.01	8.06	281000	2285380	8.06
2013-04-10	5310	39.15	39.15	38.35	38.35	64000	2468350	38.35
2013-04-10	5312	85	86.1	83.8	85.3	430000	36651500	85.3
2013-04-10	5314	10.4	10.45	10.25	10.3	162000	1673150	10.3
2013-04-10	5315	2.79	2.91	2.74	2.9	381000	1089400	2.9
2013-04-10	5317	6.9	6.9	6.83	6.9	95000	652910	6.9
2013-04-10	5321	4.43	4.43	4.43	4.43	4000	17720	4.43
2013-04-10	5324	39.6	39.6	39	39.5	117000	4589900	39.5
2013-04-10	5326	8.3	8.45	8.3	8.43	579000	4848420	8.43
2013-04-10	5328	8.11	8.11	8	8.08	128000	1027960	8.08
2013-04-10	5340	5.08	5.1	5.01	5.06	120000	610260	5.06
2013-04-10	5344	11.3	11.4	11.25	11.35	15000	170100	11.35
2013-04-10	5345	6.2	6.59	6.2	6.59	463000	3017090	6.59
2013-04-10	5347	27.8	27.9	27.2	27.55	5782000	159466800	27.55
2013-04-10	5348	13.95	14	13.75	13.75	14000	194250	13.75
2013-04-10	5349	22.4	22.4	22.1	22.25	953000	21216550	22.25
2013-04-10	5351	9.5	9.55	9.35	9.36	1758000	16523630	9.36
2013-04-10	5353	10	10.2	10	10.2	40000	404100	10.2
2013-04-10	5355	14.75	15.65	14.75	15.65	3568000	55019400	15.65
2013-04-10	5356	39.25	39.5	39.25	39.4	307000	12090800	39.4
2013-04-10	5364					0	0	
2013-04-10	5371	21.5	21.75	21.45	21.5	2157000	46541500	21.5
2013-04-10	5381	2.65	2.69	2.65	2.68	120000	320750	2.68
2013-04-10	5383	12.8	12.85	12.45	12.85	53000	669150	12.85
2013-04-10	5384	10.7	10.7	10.6	10.65	30000	319100	10.65
2013-04-10	5386					0	0	
2013-04-10	5392	45	45.65	45	45	59000	2663550	45
2013-04-10	5395					0	0	
2013-04-10	5398	14.25	14.7	14.1	14.4	81000	1168100	14.4
2013-04-10	5403	22.5	22.5	22.2	22.25	63000	1407350	22.25
2013-04-10	5410	14.3	14.7	14.2	14.7	1071000	15586900	14.7
2013-04-10	5425	14	14.1	13.95	14.05	465000	6506000	14.05
2013-04-10	5426	12.85	13.15	12.85	13	302000	3920050	13
2013-04-10	5432	16.45	17	16.45	16.55	6000	100100	16.55
2013-04-10	5438	11.1	11.2	11.1	11.2	101000	1126800	11.2
2013-04-10	5439	19	19.1	18.65	19	63000	1196100	19
2013-04-10	5443	7.25	7.35	7.25	7.28	100000	729520	7.28
2013-04-10	5450	13.95	14	13.75	13.95	152000	2121850	13.95
2013-04-10	5452	12.8	13.1	12.8	13.1	315000	4072300	13.1
2013-04-10	5455	1.87	1.87	1.86	1.86	12000	22370	1.86
2013-04-10	5457	12.9	13.1	12.9	13.1	62000	805350	13.1
2013-04-10	5460	11.85	11.85	11.7	11.8	132000	1555100	11.8
2013-04-10	5464	19	19.25	19	19.25	38000	723550	19.25
2013-04-10	5465	6.89	7.35	6.89	7.1	148000	1041490	7.1
2013-04-10	5466	12.45	12.7	12.3	12.65	5543000	69437250	12.65
2013-04-10	5467	2.22	2.22	2.22	2.22	3000	6660	2.22
2013-04-10	5468	7.15	7.15	7.15	7.15	1000	7150	7.15
2013-04-10	5474	29.7	31.75	29	31.75	2654000	82509600	31.75
2013-04-10	5475	9.05	9.1	8.82	8.85	12721000	114980910	8.85
2013-04-10	5478	47	47.5	47	47.5	165000	7805150	47.5
2013-04-10	5480	20.95	21.15	20.95	21.15	634000	13347100	21.15
2013-04-10	5481	7.86	7.86	7.83	7.84	35000	274660	7.84
2013-04-10	5483	39.95	40.2	39.15	39.25	4371000	173554900	39.25
2013-04-10	5487	20.8	21	20.6	20.8	91000	1896800	20.8
2013-04-10	5488	7.78	7.78	7.49	7.5	128000	974530	7.5
2013-04-10	5489	44	45.2	44	45	961000	43141800	45
2013-04-10	5490	24.6	24.85	24.6	24.85	65000	1606450	24.85
2013-04-10	5491	9.39	9.45	9.22	9.22	544000	5060390	9.22
2013-04-10	5493	24.8	25.2	24.8	25.15	6000	150650	25.15
2013-04-10	5498	9.2	9.3	9.2	9.28	110000	1019970	9.28
2013-04-10	5505	20.4	20.7	20.1	20.7	649000	13266000	20.7
2013-04-10	5506	8.31	8.42	8.3	8.37	34000	283040	8.37
2013-04-10	5508	67	68.5	67	67.7	729000	49379900	67.7
2013-04-10	5511	34.1	34.2	33.85	33.85	283000	9623400	33.85
2013-04-10	5512	15.6	15.65	15.5	15.6	1480000	23063550	15.6
2013-04-10	5514	23.95	24	23.9	23.95	54000	1293450	23.95
2013-04-10	5516	13.75	14.25	13.75	13.9	113000	1581900	13.9
2013-04-10	5519	34.5	34.95	34.5	34.65	430000	14897100	34.65
2013-04-10	5520	28.3	28.3	28.3	28.3	4000	113200	28.3
2013-04-10	5523	10.15	10.6	9.95	10.55	1517000	15993000	10.55
