Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-19467000	1754830000	22640	2007-10-25
5387	茂德	-10226000	901846000	13790	2007-10-25
3372	典範	-529000	39760000	17270	2007-10-25
6143	振曜	-431000	883000	1830	2007-10-25
6244	茂迪	-408000	46836000	23550	2007-10-25
6261	久元	-250000	5535000	6650	2007-10-25
3264	欣銓	-248000	97499000	24440	2007-10-25
8076	伍豐	-237000	19842000	19790	2007-10-25
5460	同協	-140000	3948000	5950	2007-10-25
6223	旺矽	-107000	23493000	36890	2007-10-25
3211	順達	-102000	3792000	3840	2007-10-25
6194	育富	-100000	7989000	6660	2007-10-25
5318	佳鼎	-92000	1243000	410	2007-10-25
8044	網家	-88000	14902000	26610	2007-10-25
8299	群聯	-78000	28315000	28260	2007-10-25
6008	中信證	4228000	498299000	19630	2007-10-25
4108	懷特	1243000	3409000	3610	2007-10-25
6105	瑞傳	753000	6686000	6680	2007-10-25
5347	世界	537000	452743000	26680	2007-10-25
5355	佳總	500000	7367000	6900	2007-10-25
4408	聯明	435000	5122000	6340	2007-10-25
5512	力麒	350000	18278000	5920	2007-10-25
8050	廣積	320000	557000	1130	2007-10-25
8081	致新	314000	3088000	5080	2007-10-25
8937	合騏	300000	6540000	8170	2007-10-25
6243	迅杰	165000	3586000	5590	2007-10-25
3219	倚強	150000	3159000	8460	2007-10-25
6231	系微	124000	5159000	17530	2007-10-25
3227	原相	100000	8350000	7170	2007-10-25
5818	僑銀	96000	287356000	24050	2007-10-25
