Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	322	1020	-698	2018-11-15
5425	台半	160	676	-516	2018-11-15
6182	合晶	0	420	-420	2018-11-15
6121	新普	0	229	-229	2018-11-15
8942	森鉅	0	223	-223	2018-11-15
4966	譜瑞-KY	15	230	-215	2018-11-15
4953	緯軟	0	205	-205	2018-11-15
8183	精星	0	150	-150	2018-11-15
3527	聚積	0	135	-135	2018-11-15
6173	信昌電	0	55	-55	2018-11-15
00734B	台新JPM新興債	0	54	-54	2018-11-15
5371	中光電	0	54	-54	2018-11-15
8091	翔名	0	54	-54	2018-11-15
6435	大中	0	42	-42	2018-11-15
4147	中裕	0	34	-34	2018-11-15
8446	華研	0	34	-34	2018-11-15
1795	美時	0	20	-20	2018-11-15
6510	精測	0	20	-20	2018-11-15
6561	是方	0	18	-18	2018-11-15
9951	皇田	0	15	-15	2018-11-15
5903	全家	0	14	-14	2018-11-15
3546	宇峻	0	10	-10	2018-11-15
3623	富晶通	0	10	-10	2018-11-15
8299	群聯	0	10	-10	2018-11-15
5306	桂盟	0	9	-9	2018-11-15
4549	桓達	0	5	-5	2018-11-15
3563	牧德	4	5	-1	2018-11-15
3289	宜特	0	0	0	2018-11-15
1565	精華	0	0	0	2018-11-15
5483	中美晶	579	0	579	2018-11-15
3264	欣銓	544	0	544	2018-11-15
3324	雙鴻	507	0	507	2018-11-15
5349	先豐	435	0	435	2018-11-15
6488	環球晶	180	15	165	2018-11-15
6274	台燿	115	0	115	2018-11-15
4947	昂寶-KY	100	0	100	2018-11-15
8415	大國鋼	100	0	100	2018-11-15
3265	台星科	99	0	99	2018-11-15
8069	元太	68	0	68	2018-11-15
6138	茂達	65	0	65	2018-11-15
4123	晟德	60	0	60	2018-11-15
8436	大江	52	0	52	2018-11-15
6470	宇智	50	0	50	2018-11-15
3141	晶宏	30	0	30	2018-11-15
3529	力旺	30	0	30	2018-11-15
3611	鼎翰	43	15	28	2018-11-15
4736	泰博	22	0	22	2018-11-15
2233	宇隆	11	0	11	2018-11-15
4105	東洋	9	0	9	2018-11-15
4803	VHQ-KY	6	0	6	2018-11-15
8109	博大	6	0	6	2018-11-15
8462	柏文	4	0	4	2018-11-15
5904	寶雅	1	0	1	2018-11-15
