Ticker	Name	Buy	Sell	OverBS	Date
700691	凱基SC	28	173	-145	2010-11-18
700399	永豐W1	1277	99	1178	2010-11-18
700406	寶來VJ	2654	1510	1144	2010-11-18
701095	元富T7	770	6	764	2010-11-18
700084	國泰TL	752	0	752	2010-11-18
700223	群益WW	625	0	625	2010-11-18
700254	寶來VB	843	229	614	2010-11-18
700696	日盛TY	594	5	589	2010-11-18
70032P	元大TU	549	18	531	2010-11-18
5009	榮剛	532	25	507	2010-11-18
700636	國泰UR	714	266	448	2010-11-18
700335	元大RG	438	0	438	2010-11-18
700930	康和Q9	847	412	435	2010-11-18
700449	永豐W3	413	0	413	2010-11-18
700057	康和VV	405	0	405	2010-11-18
700373	大華P5	450	60	390	2010-11-18
701146	凱基TC	402	20	382	2010-11-18
700953	永豐TQ	411	40	371	2010-11-18
701081	永豐UV	396	30	366	2010-11-18
700413	元大SB	586	231	355	2010-11-18
700498	群益Q8	395	41	354	2010-11-18
700878	永豐SZ	1080	729	351	2010-11-18
700381	群益P9	350	0	350	2010-11-18
700631	日盛TS	320	0	320	2010-11-18
700466	元大SL	1433	1117	316	2010-11-18
4105	東洋	344	43	300	2010-11-18
700999	富邦RK	636	336	300	2010-11-18
700872	群益W2	299	0	299	2010-11-18
700281	康和WK	295	0	295	2010-11-18
700451	永豐W5	274	5	269	2010-11-18
700843	寶來WV	375	107	268	2010-11-18
700898	國票U6	550	293	257	2010-11-18
700325	群益P5	250	10	240	2010-11-18
700419	元大SD	233	0	233	2010-11-18
700706	工銀SS	423	195	228	2010-11-18
700275	元大RB	240	15	225	2010-11-18
700562	元大TJ	330	111	219	2010-11-18
700598	國泰UN	230	20	210	2010-11-18
701096	元富T8	406	197	209	2010-11-18
700668	大華R8	211	5	206	2010-11-18
700733	元富S3	239	35	204	2010-11-18
700888	康和Q2	203	0	203	2010-11-18
700027	元富WD	202	0	202	2010-11-18
700921	康和Q5	219	20	199	2010-11-18
700362	元大RP	198	0	198	2010-11-18
700734	元富S4	198	0	198	2010-11-18
701080	永豐UU	198	0	198	2010-11-18
700845	寶來WX	437	240	197	2010-11-18
700446	寶來VR	198	2	196	2010-11-18
701158	寶來Q8	198	2	196	2010-11-18
700342	富邦QN	193	0	193	2010-11-18
700949	永豐TL	189	2	187	2010-11-18
700710	兆豐VA	183	0	183	2010-11-18
701060	統一VF	180	0	180	2010-11-18
3264	欣銓	438	260	178	2010-11-18
701028	日盛UT	270	97	173	2010-11-18
701151	永豐VL	350	180	170	2010-11-18
700687	永豐QQ	165	0	165	2010-11-18
6147	頎邦	310	146	164	2010-11-18
700783	永豐RX	198	43	155	2010-11-18
701049	康和S5	200	48	152	2010-11-18
700550	大華Q9	149	0	149	2010-11-18
700485	元大SX	240	95	145	2010-11-18
5521	工信	150	10	140	2010-11-18
700161	元富WL	140	0	140	2010-11-18
700317	凱基RQ	140	0	140	2010-11-18
700681	日盛TW	146	14	132	2010-11-18
700942	國泰VD	576	444	132	2010-11-18
700467	元大SM	230	99	131	2010-11-18
700594	日盛TN	639	508	131	2010-11-18
701087	寶來Q4	163	40	123	2010-11-18
5326	漢磊	172	50	122	2010-11-18
700058	康和VW	121	1	120	2010-11-18
70045P	國泰VC	392	272	120	2010-11-18
700889	群益W4	130	10	120	2010-11-18
701070	永豐US	120	0	120	2010-11-18
700882	寶來WZ	790	671	119	2010-11-18
700979	大華U3	125	10	115	2010-11-18
700608	富邦QY	110	0	110	2010-11-18
700237	永豐T6	109	0	109	2010-11-18
700993	國票V2	106	0	106	2010-11-18
70022P	元大SU	155	50	105	2010-11-18
701025	康和S3	123	20	103	2010-11-18
700647	元大TV	101	0	101	2010-11-18
700074	富邦PX	170	70	100	2010-11-18
700322	大華P1	320	220	100	2010-11-18
700957	永豐TU	100	0	100	2010-11-18
700119	寶來UT	99	0	99	2010-11-18
700169	永豐S1	99	0	99	2010-11-18
700261	國泰UD	99	0	99	2010-11-18
700278	永豐U2	99	0	99	2010-11-18
700282	康和WL	99	0	99	2010-11-18
701040	統一VD	99	0	99	2010-11-18
701106	大華V7	99	0	99	2010-11-18
701113	大華W1	99	0	99	2010-11-18
700678	永豐QP	99	1	98	2010-11-18
700709	寶來WH	99	3	96	2010-11-18
700499	日盛TB	501	406	95	2010-11-18
700767	永豐RS	333	238	95	2010-11-18
700823	永豐SL	100	5	95	2010-11-18
8299	群聯	228	133	95	2010-11-18
