Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-10291000	1223565000	38150	2010-04-15
5371	中光電	-1282000	275667000	38070	2010-04-15
5387	茂德	-711000	731707000	10060	2010-04-15
5351	鈺創	-588000	16201000	3900	2010-04-15
5820	日盛金	-444000	2846631000	62960	2010-04-15
5521	工信	-303000	6002000	1720	2010-04-15
5609	中菲行	-297000	11298000	9180	2010-04-15
6261	久元	-297000	8187000	8700	2010-04-15
8935	邦泰	-199000	1038000	680	2010-04-15
6126	信音	-171000	659000	820	2010-04-15
8938	明安	-165000	7733000	6500	2010-04-15
5381	合正	-134000	823000	290	2010-04-15
5403	中菲	-126000	0	0	2010-04-15
8079	誠遠	-115000	793000	1270	2010-04-15
3230	錦明	-97000	325000	340	2010-04-15
4722	國精化	-81000	69000	110	2010-04-15
4105	東洋	-76000	3458000	2690	2010-04-15
5478	智冠	-70000	8998000	7090	2010-04-15
4114	健喬	-60000	139000	180	2010-04-15
5905	南仁湖	-60000	3405000	1940	2010-04-15
8121	越峰	-56000	2435000	2120	2010-04-15
8086	宏捷科	-54000	19483000	15630	2010-04-15
6127	九豪	-53000	255000	310	2010-04-15
3078	僑威	-53000	4530000	2430	2010-04-15
3553	力積	-51000	2953000	5830	2010-04-15
4533	協易機	-50000	1156000	860	2010-04-15
6233	旺玖	-50000	1223000	1410	2010-04-15
3265	台星科	-48000	142482000	52280	2010-04-15
5904	寶雅	-48000	12190000	16680	2010-04-15
4107	邦特	-46000	757000	960	2010-04-15
3227	原相	-37000	20238000	15580	2010-04-15
3095	及成	-36000	8325000	4360	2010-04-15
5392	應華	-27000	195000	280	2010-04-15
5356	協益	-20000	735000	520	2010-04-15
4510	高鋒	-18000	3162000	3580	2010-04-15
8054	安國	-18000	4135000	5020	2010-04-15
6231	系微	-16000	5674000	17140	2010-04-15
4903	聯光通	-15000	181000	240	2010-04-15
5211	蒙恬	-11000	3232000	10090	2010-04-15
4127	天良	-10000	3000	0	2010-04-15
5315	光聯	-10000	121000	50	2010-04-15
3083	網龍	-10000	3718000	4310	2010-04-15
3556	禾瑞亞	-9000	245000	550	2010-04-15
3317	尼克森	-9000	939000	1540	2010-04-15
4126	太醫	-6000	3732000	6860	2010-04-15
1558	伸興	-6000	37000	70	2010-04-15
5505	和旺	-6000	33000	80	2010-04-15
3268	海德威	-5000	51000	160	2010-04-15
1787	福盈科	-5000	106000	170	2010-04-15
3236	千如	-4000	190000	430	2010-04-15
1795	美時	-3000	267000	650	2010-04-15
8044	網家	-3000	17130000	30600	2010-04-15
3289	宜特	-3000	4047000	5890	2010-04-15
8040	九暘	-2000	637000	750	2010-04-15
8107	大億科	-2000	3911000	2270	2010-04-15
4528	江興鍛	-2000	39000	60	2010-04-15
4909	新復興	-2000	2443000	3020	2010-04-15
3431	長天	-1000	4400000	9170	2010-04-15
8925	偉盟	-1000	3032000	1340	2010-04-15
5529	志嘉	-1000	3133000	7090	2010-04-15
8049	晶采	-1000	896000	1020	2010-04-15
6167	久正	-1000	5636000	3470	2010-04-15
5346	力晶	6175000	906614000	11570	2010-04-15
6147	頎邦	4289000	133743000	23600	2010-04-15
8069	元太	3705000	268634000	26680	2010-04-15
3260	威剛	1562000	13733000	6120	2010-04-15
6121	新普	563000	87100000	37600	2010-04-15
6135	佳營	500000	1101000	1440	2010-04-15
5009	榮剛	469000	36215000	10930	2010-04-15
3068	美磊	374000	1237000	1780	2010-04-15
