Ticker	Name	Buy	Sell	OverBS	Date
4147	中裕	0	289	-289	2016-10-24
8431	匯鑽科	0	266	-266	2016-10-24
8436	大江	0	257	-257	2016-10-24
6223	旺矽	50	268	-218	2016-10-24
6274	台燿	0	209	-209	2016-10-24
4107	邦特	4	154	-150	2016-10-24
6279	胡連	0	147	-147	2016-10-24
6446	藥華藥	0	146	-146	2016-10-24
8074	鉅橡	0	130	-130	2016-10-24
6188	廣明	0	125	-125	2016-10-24
2233	宇隆	0	121	-121	2016-10-24
1752	南光	0	95	-95	2016-10-24
4105	東洋	8	100	-92	2016-10-24
3105	穩懋	10	100	-90	2016-10-24
6245	立端	100	190	-90	2016-10-24
9951	皇田	100	170	-70	2016-10-24
3552	同致	0	62	-62	2016-10-24
8383	千附	24	70	-46	2016-10-24
3088	艾訊	0	40	-40	2016-10-24
3484	崧騰	0	38	-38	2016-10-24
4971	IET-KY	0	30	-30	2016-10-24
8444	綠河-KY	0	27	-27	2016-10-24
3541	西柏	0	26	-26	2016-10-24
3303	岱稜	0	25	-25	2016-10-24
5478	智冠	0	25	-25	2016-10-24
3265	台星科	0	20	-20	2016-10-24
5274	信驊	37	55	-18	2016-10-24
6510	精測	0	17	-17	2016-10-24
3691	碩禾	0	12	-12	2016-10-24
4947	昂寶-KY	3	14	-11	2016-10-24
8437	大地-KY	0	11	-11	2016-10-24
4174	浩鼎	0	10	-10	2016-10-24
8446	華研	0	10	-10	2016-10-24
8433	弘帆	0	8	-8	2016-10-24
8050	廣積	0	2	-2	2016-10-24
2926	誠品生活	3	5	-2	2016-10-24
6105	瑞傳	0	2	-2	2016-10-24
3152	璟德	300	0	300	2016-10-24
5347	世界	259	0	259	2016-10-24
5439	高技	132	0	132	2016-10-24
6147	頎邦	120	0	120	2016-10-24
3689	湧德	100	0	100	2016-10-24
3324	雙鴻	62	0	62	2016-10-24
4966	譜瑞-KY	67	8	59	2016-10-24
3527	聚積	55	0	55	2016-10-24
3081	聯亞	41	0	41	2016-10-24
3289	宜特	60	30	30	2016-10-24
3611	鼎翰	20	0	20	2016-10-24
8069	元太	20	0	20	2016-10-24
4803	VHQ-KY	18	0	18	2016-10-24
8155	博智	15	0	15	2016-10-24
6238	勝麗	13	0	13	2016-10-24
4401	東隆興	11	0	11	2016-10-24
6462	神盾	10	0	10	2016-10-24
8109	博大	5	0	5	2016-10-24
8462	柏文	5	0	5	2016-10-24
4162	智擎	29	25	4	2016-10-24
