Ticker	Name	Buy	Sell	OverBS	Date
6220	岳豐	0	875	-875	2018-01-12
3105	穩懋	0	842	-842	2018-01-12
6238	勝麗	0	150	-150	2018-01-12
6180	橘子	0	100	-100	2018-01-12
8086	宏捷科	0	80	-80	2018-01-12
3289	宜特	0	76	-76	2018-01-12
5609	中菲行	0	51	-51	2018-01-12
8916	光隆	0	50	-50	2018-01-12
3081	聯亞	0	46	-46	2018-01-12
8390	金益鼎	0	33	-33	2018-01-12
4105	東洋	0	30	-30	2018-01-12
5392	應華	0	25	-25	2018-01-12
5483	中美晶	0	25	-25	2018-01-12
8437	大地-KY	0	23	-23	2018-01-12
6208	日揚	0	22	-22	2018-01-12
8436	大江	0	12	-12	2018-01-12
5903	全家	0	9	-9	2018-01-12
6548	長華科	0	6	-6	2018-01-12
3093	港建	0	5	-5	2018-01-12
5904	寶雅	0	3	-3	2018-01-12
2926	誠品生活	0	3	-3	2018-01-12
3563	牧德	0	3	-3	2018-01-12
5274	信驊	0	3	-3	2018-01-12
1565	精華	4	5	-1	2018-01-12
8444	綠河-KY	0	0	0	2018-01-12
6147	頎邦	2060	0	2060	2018-01-12
3264	欣銓	941	0	941	2018-01-12
6182	合晶	333	0	333	2018-01-12
3624	光頡	320	0	320	2018-01-12
5425	台半	337	31	306	2018-01-12
1815	富喬	305	0	305	2018-01-12
6290	良維	300	0	300	2018-01-12
8431	匯鑽科	150	0	150	2018-01-12
4947	昂寶-KY	128	0	128	2018-01-12
5347	世界	94	0	94	2018-01-12
6274	台燿	314	220	94	2018-01-12
3491	昇達科	87	0	87	2018-01-12
3484	崧騰	76	0	76	2018-01-12
8155	博智	75	0	75	2018-01-12
1787	福盈科	50	0	50	2018-01-12
8406	金可-KY	50	0	50	2018-01-12
9951	皇田	50	0	50	2018-01-12
3546	宇峻	43	0	43	2018-01-12
8383	千附	33	0	33	2018-01-12
8091	翔名	27	0	27	2018-01-12
6488	環球晶	23	0	23	2018-01-12
8462	柏文	19	0	19	2018-01-12
8279	生展	10	0	10	2018-01-12
8349	恒耀	10	0	10	2018-01-12
3227	原相	7	0	7	2018-01-12
6510	精測	6	0	6	2018-01-12
8489	三貝德	6	0	6	2018-01-12
3611	鼎翰	5	0	5	2018-01-12
