Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	-654000	21888000	10320	2009-08-18
5483	中美晶	-567000	17717000	5910	2009-08-18
5009	榮剛	-388000	35312000	11690	2009-08-18
6278	台表科	-385000	8038000	4490	2009-08-18
6121	新普	-375000	73772000	31850	2009-08-18
6244	茂迪	-374000	41892000	16770	2009-08-18
5508	永信建	-371000	1411000	1070	2009-08-18
5480	統盟	-311000	4000	0	2009-08-18
5438	東友	-285000	3683000	3270	2009-08-18
5347	世界	-267000	140660000	8380	2009-08-18
5309	系統	-242000	498000	380	2009-08-18
8299	群聯	-218000	53413000	36400	2009-08-18
5381	合正	-211000	1067000	420	2009-08-18
3339	泰谷	-190000	635000	500	2009-08-18
6143	振曜	-176000	54000	80	2009-08-18
6122	擎邦	-170000	846000	1400	2009-08-18
8107	大億科	-149000	2340000	1450	2009-08-18
5364	浩騰	-142000	0	0	2009-08-18
3587	閎康	-119000	0	0	2009-08-18
8183	精星	-106000	8908000	7730	2009-08-18
3227	原相	-105000	10367000	8200	2009-08-18
3526	凡甲	-102000	57000	110	2009-08-18
1787	福盈科	-100000	1481000	2450	2009-08-18
8383	千附	-91000	41000	40	2009-08-18
8076	伍豐	-91000	9414000	6720	2009-08-18
6125	廣運	-88000	6643000	3870	2009-08-18
4123	晟德	-85000	84000	220	2009-08-18
3317	尼克森	-82000	1083000	1950	2009-08-18
1565	精華	-81000	9777000	19430	2009-08-18
8064	東捷	-80000	1432000	1120	2009-08-18
6279	胡連	-76000	754000	1070	2009-08-18
6134	萬旭	-73000	19646000	28470	2009-08-18
3265	台星科	-69000	142027000	52110	2009-08-18
5475	德宏	-66000	124000	60	2009-08-18
5512	力麒	-62000	10382000	2570	2009-08-18
6230	超眾	-60000	1755000	2029	2009-08-18
6163	華電網	-60000	1012000	1310	2009-08-18
8039	台虹	-58000	42888000	26220	2009-08-18
6146	耕興	-56000	4733000	6130	2009-08-18
5355	佳總	-48000	10729000	8080	2009-08-18
4120	友華	-47000	3208000	5410	2009-08-18
8996	高力	-47000	56000	120	2009-08-18
6173	信昌電	-47000	0	0	2009-08-18
5014	建錩	-46000	2000	0	2009-08-18
1815	富喬	-44000	140000	50	2009-08-18
3087	翔準	-41000	164677000	57780	2009-08-18
3489	筌寶	-40000	3064000	7380	2009-08-18
9962	有益	-40000	136000	180	2009-08-18
4530	宏易	-39000	998000	1530	2009-08-18
6185	幃翔	-38000	72000	80	2009-08-18
6508	惠光	-36000	62000	90	2009-08-18
8079	誠遠	-35000	476000	760	2009-08-18
8266	中日新	-34000	295000	420	2009-08-18
6161	捷波	-34000	1294000	1280	2009-08-18
6170	統振	-32000	3184000	3900	2009-08-18
3452	益通	-32000	5115000	4270	2009-08-18
6265	方土昶	-30000	0	0	2009-08-18
3553	力積	-29000	4830000	10370	2009-08-18
8936	國統	-28000	393000	430	2009-08-18
3483	力致	-28000	116000	280	2009-08-18
8088	品安	-27000	108000	260	2009-08-18
5310	天剛	-27000	0	0	2009-08-18
3373	熱映	-26000	24000	80	2009-08-18
4127	天良	-26000	0	0	2009-08-18
5466	泰林	-26000	12542000	5030	2009-08-18
6284	佳邦	-26000	0	0	2009-08-18
8240	華宏	-25000	4678000	6140	2009-08-18
3523	迎輝	-25000	26277000	29080	2009-08-18
8933	愛地雅	-22000	271000	230	2009-08-18
6156	科橋	-22000	26631000	12140	2009-08-18
4121	優盛	-21000	410000	640	2009-08-18
8034	榮群	-20000	647000	980	2009-08-18
4114	健喬	-19000	54000	70	2009-08-18
8121	越峰	-19000	316000	270	2009-08-18
5013	強新	-19000	52000	60	2009-08-18
4103	百略	-19000	43446000	36610	2009-08-18
3188	安茂	-18000	250000	520	2009-08-18
6160	欣技	-18000	1731000	2430	2009-08-18
4417	金洲	-18000	194000	320	2009-08-18
5491	連展	-17000	3000	0	2009-08-18
1784	訊聯	-17000	142000	360	2009-08-18
5530	大漢	-17000	3686000	1190	2009-08-18
5315	光聯	-16000	98000	40	2009-08-18
8049	晶采	-16000	881000	1210	2009-08-18
8234	新漢	-15000	755000	1020	2009-08-18
3499	環天科	-15000	0	0	2009-08-18
8043	蜜望實	-15000	44000	40	2009-08-18
5356	協益	-14000	1968000	1400	2009-08-18
8024	佑華	-13000	125000	220	2009-08-18
3287	廣寰科	-13000	91000	220	2009-08-18
5392	應華	-13000	229000	360	2009-08-18
8103	瀚荃	-12000	1950000	3240	2009-08-18
4131	晶宇	-12000	64000	140	2009-08-18
3454	晶睿	-12000	7000	10	2009-08-18
4102	永日	-11000	83000	250	2009-08-18
3520	振維	-11000	37000	70	2009-08-18
3498	陽程	-10000	0	0	2009-08-18
4419	松懋	-10000	38000	110	2009-08-18
3289	宜特	-10000	3606000	5940	2009-08-18
4109	加捷	-10000	2000	0	2009-08-18
6008	凱基證	10388000	1302373000	40600	2009-08-18
5346	力晶	6337000	29281000	370	2009-08-18
5371	中光電	2257000	214490000	29620	2009-08-18
