Ticker	Name	Buy	Sell	OverBS	Date
704006	信昌電國泰8C購01	150	2254	-2104	2019-10-01
705056	穩懋富邦93購03	32	1841	-1809	2019-10-01
705893	波若威群益93購01	110	1613	-1503	2019-10-01
72272P	信昌電永豐8C售03	24	1456	-1432	2019-10-01
706033	雙美元大94購01	8	1252	-1244	2019-10-01
705652	VHQ凱基93購01	0	1152	-1152	2019-10-01
705974	優群麥證94購01	0	1123	-1123	2019-10-01
704704	大江凱基91購04	0	1018	-1018	2019-10-01
72419P	信昌電國票93售01	10	904	-894	2019-10-01
703010	牧德群益8C購02	60	940	-880	2019-10-01
705588	大江富邦94購02	10	872	-862	2019-10-01
702968	金可群益93購01	10	869	-859	2019-10-01
705159	大江元大92購06	0	842	-842	2019-10-01
705591	勝麗永豐92購01	249	1088	-839	2019-10-01
704667	波若威群益94購01	137	960	-823	2019-10-01
703540	中美晶群益8B購01	20	840	-820	2019-10-01
705545	波若威永豐92購01	35	852	-817	2019-10-01
705143	勝麗兆豐92購01	133	888	-755	2019-10-01
705632	建榮中信93購01	17	757	-740	2019-10-01
706065	信昌電群益93購02	308	1036	-728	2019-10-01
705134	優群元大93購01	180	890	-710	2019-10-01
705041	杰力群益91購02	150	858	-708	2019-10-01
705683	建榮統一95購01	105	810	-705	2019-10-01
705579	大江富邦94購01	163	860	-697	2019-10-01
705093	保瑞中信91購01	0	690	-690	2019-10-01
703799	昂寶元大8B購01	0	689	-689	2019-10-01
705788	緯軟元大96購01	159	847	-688	2019-10-01
705248	合晶元大92購03	67	747	-680	2019-10-01
704588	中美晶元大93購01	17	663	-646	2019-10-01
704371	合晶元大91購02	2	645	-643	2019-10-01
72425P	信昌電群益92售01	171	812	-641	2019-10-01
702818	神盾國泰8B購01	100	736	-636	2019-10-01
704580	大江凱基91購03	0	632	-632	2019-10-01
706155	信昌電永豐93購03	0	630	-630	2019-10-01
705283	同致元大93購01	5	614	-609	2019-10-01
702673	牧德群益8C購01	20	625	-605	2019-10-01
705501	大宇資國票92購01	526	1131	-605	2019-10-01
706130	雙美群益95購01	0	604	-604	2019-10-01
704698	環球晶國泰93購01	41	632	-591	2019-10-01
704622	佳邦永豐91購01	81	669	-588	2019-10-01
705540	大江永豐92購02	119	707	-588	2019-10-01
705456	博智元大92購02	67	648	-581	2019-10-01
704558	同致元大92購01	3	570	-567	2019-10-01
704650	同致元大92購02	0	556	-556	2019-10-01
704932	精華永豐91購02	0	545	-545	2019-10-01
705694	大中國票93購01	0	539	-539	2019-10-01
705158	美琪瑪國泰94購01	240	776	-536	2019-10-01
704508	大宇資國票91購01	1	510	-509	2019-10-01
706059	大江元大94購01	170	678	-508	2019-10-01
705068	杰力永豐91購01	0	506	-506	2019-10-01
705212	精測永豐92購01	88	592	-504	2019-10-01
705255	鈊象富邦93購01	10	513	-503	2019-10-01
72150P	穩懋群益91售01	0	500	-500	2019-10-01
705823	聚積群益93購01	28	527	-499	2019-10-01
705060	大宇資元大94購01	167	665	-498	2019-10-01
703445	神盾康和8A購01	20	501	-481	2019-10-01
705900	保瑞國票94購01	93	554	-461	2019-10-01
704782	大江元大92購05	176	636	-460	2019-10-01
705366	雙美永豐92購01	0	460	-460	2019-10-01
705857	光頡永豐93購01	582	1038	-456	2019-10-01
704997	大江國泰92購01	0	453	-453	2019-10-01
705337	鈊象元大92購04	46	495	-449	2019-10-01
00856B	永豐1-3年美公債	71	519	-448	2019-10-01
704220	鈊象永豐8C購01	44	490	-446	2019-10-01
705367	波若威國票92購01	126	571	-445	2019-10-01
72474P	環球晶永豐93售01	0	435	-435	2019-10-01
705725	昂寶日盛93購01	20	451	-431	2019-10-01
704223	波若威凱基91購01	27	456	-429	2019-10-01
704634	美琪瑪元大91購01	253	680	-427	2019-10-01
705318	合晶元大92購04	49	471	-422	2019-10-01
703669	原相群益8B購01	0	420	-420	2019-10-01
706096	波若威永豐93購01	34	453	-419	2019-10-01
705665	博智元大93購01	9	425	-416	2019-10-01
703908	合晶兆豐8B購01	0	406	-406	2019-10-01
703933	杰力元大91購01	12	417	-405	2019-10-01
705397	優群國票92購01	0	403	-403	2019-10-01
705902	緯軟國票93購01	125	528	-403	2019-10-01
705246	鈊象永豐92購01	150	551	-401	2019-10-01
703045	直得群益8C購01	0	398	-398	2019-10-01
705727	緯軟兆豐94購01	0	398	-398	2019-10-01
705749	金居台新93購01	2	400	-398	2019-10-01
703512	同致元大91購01	10	403	-393	2019-10-01
703508	中美晶元大8A購04	21	413	-392	2019-10-01
706016	優群凱基93購01	4	385	-381	2019-10-01
704813	M31群益93購01	229	605	-376	2019-10-01
705637	大宇資元大93購03	164	538	-374	2019-10-01
705982	穩懋元富93購01	0	374	-374	2019-10-01
706010	穩懋統一93購07	0	373	-373	2019-10-01
705631	優群永豐93購01	12	382	-370	2019-10-01
703209	聚積群益8C購01	0	369	-369	2019-10-01
705647	中美晶永豐93購01	53	409	-356	2019-10-01
703768	優群元富8B購01	0	354	-354	2019-10-01
704366	大中元富8C購01	0	354	-354	2019-10-01
703754	由田國票8B購01	0	350	-350	2019-10-01
705506	台燿統一93購01	65	413	-348	2019-10-01
705181	昇達科國泰94購01	0	346	-346	2019-10-01
705822	美琪瑪群益93購01	160	505	-345	2019-10-01
705677	優群永豐93購02	42	385	-343	2019-10-01
705053	杰力國泰93購01	30	370	-340	2019-10-01
704297	環球晶元大91購05	0	335	-335	2019-10-01
702820	神盾國泰8B購03	0	334	-334	2019-10-01
72403P	精測永豐92售02	63	388	-325	2019-10-01
704747	波若威永豐91購01	200	524	-324	2019-10-01
705059	宏捷科群益93購01	0	324	-324	2019-10-01
705818	同致群益93購01	0	324	-324	2019-10-01
704539	信昌電兆豐91購01	20	338	-318	2019-10-01
704461	聚積元大92購01	113	429	-316	2019-10-01
705634	杰力凱基93購01	130	444	-314	2019-10-01
705446	美琪瑪元富92購01	10	323	-313	2019-10-01
706002	大江永豐93購04	51	364	-313	2019-10-01
702660	緯軟國泰8B購01	69	380	-311	2019-10-01
703937	環球晶元大8C購01	0	311	-311	2019-10-01
705311	大中凱基93購01	0	310	-310	2019-10-01
704792	鈊象國泰93購01	100	407	-307	2019-10-01
706070	新普凱基93購02	0	305	-305	2019-10-01
705564	美琪瑪元大92購02	200	503	-303	2019-10-01
705846	台燿統一95購01	116	418	-302	2019-10-01
705495	信驊永豐92購01	34	335	-301	2019-10-01
706164	博智元大95購01	0	300	-300	2019-10-01
703483	聚積元大8A購03	130	428	-298	2019-10-01
705577	聚積凱基92購01	40	338	-298	2019-10-01
704514	鈊象國票91購01	55	347	-292	2019-10-01
705347	M31群益92購01	235	527	-292	2019-10-01
705390	聚積兆豐93購01	48	339	-291	2019-10-01
705429	M31凱基93購01	254	545	-291	2019-10-01
706154	波若威永豐94購01	0	291	-291	2019-10-01
704117	大江國票8C購02	0	290	-290	2019-10-01
704814	大江群益91購02	0	289	-289	2019-10-01
705496	建榮永豐92購01	89	377	-288	2019-10-01
72049P	環球晶統一8A售08	0	286	-286	2019-10-01
703295	杰力元大8C購01	35	320	-285	2019-10-01
704924	宏捷科元大93購02	31	315	-284	2019-10-01
703941	中美晶中信8B購01	0	281	-281	2019-10-01
706040	直得凱基93購03	0	280	-280	2019-10-01
703221	環球晶中信8C購01	31	308	-277	2019-10-01
704053	中美晶元大8C購03	10	286	-276	2019-10-01
705875	中美晶元大93購08	285	561	-276	2019-10-01
