Ticker	Name	Buy	Sell	OverBS	Date
709285	永豐UR	0	1983	-1983	2013-08-22
708009	永豐V6	0	1881	-1881	2013-08-22
708557	國泰X3	1489	3231	-1742	2013-08-22
708133	工銀P2	0	1703	-1703	2013-08-22
708597	凱基PT	890	2224	-1334	2013-08-22
707985	WV元大	178	1416	-1238	2013-08-22
707890	永豐T8	0	1217	-1217	2013-08-22
708027	永豐W3	67	1157	-1090	2013-08-22
708408	永豐PW	0	1089	-1089	2013-08-22
708602	元大R6	68	1046	-978	2013-08-22
708522	元大Q7	30	829	-799	2013-08-22
709109	統一YM	100	892	-792	2013-08-22
707996	群益R6	103	892	-789	2013-08-22
708252	國泰V1	49	801	-752	2013-08-22
708457	PG群益	133	780	-647	2013-08-22
708653	元大S4	50	693	-643	2013-08-22
708976	SC群益	21	652	-631	2013-08-22
708576	日盛Q2	300	930	-630	2013-08-22
708795	富邦VD	3	609	-606	2013-08-22
709077	工銀R5	0	605	-605	2013-08-22
708625	永豐QP	60	638	-578	2013-08-22
709256	凱基SB	0	570	-570	2013-08-22
709204	永豐UD	745	1307	-562	2013-08-22
709201	TR群益	152	702	-550	2013-08-22
708641	日盛Q9	144	668	-524	2013-08-22
709105	永豐TP	12	524	-512	2013-08-22
709248	永豐UM	83	594	-511	2013-08-22
709218	國泰PU	41	548	-507	2013-08-22
70730P	群益U9	65	566	-501	2013-08-22
709272	TV群益	0	485	-485	2013-08-22
708545	國泰X1	40	516	-476	2013-08-22
708578	國泰X5	56	529	-473	2013-08-22
709053	日盛V4	50	518	-468	2013-08-22
709070	凱基RE	210	660	-450	2013-08-22
708308	日盛WE	25	466	-441	2013-08-22
708530	PR群益	0	439	-439	2013-08-22
709238	富邦WN	65	503	-438	2013-08-22
707763	元富ZQ	0	430	-430	2013-08-22
709198	富邦WK	60	486	-426	2013-08-22
709182	富邦WG	183	604	-421	2013-08-22
708979	元大PN	40	458	-418	2013-08-22
708918	亞東QD	202	601	-399	2013-08-22
70751P	永豐PH	0	397	-397	2013-08-22
707856	WB元大	0	396	-396	2013-08-22
708087	永豐X3	0	396	-396	2013-08-22
709120	元富Z1	12	408	-396	2013-08-22
709287	國泰PZ	258	654	-396	2013-08-22
708379	V7元大	1026	1417	-391	2013-08-22
709233	國泰PV	218	598	-380	2013-08-22
708443	日盛WS	429	792	-363	2013-08-22
709024	永豐SX	0	360	-360	2013-08-22
709210	國票SC	0	360	-360	2013-08-22
708575	日盛Q1	0	350	-350	2013-08-22
708491	永豐QI	0	346	-346	2013-08-22
708789	兆豐YC	239	582	-343	2013-08-22
709156	日盛W7	169	512	-343	2013-08-22
708999	永昌UR	0	342	-342	2013-08-22
708747	亞東QB	0	325	-325	2013-08-22
708873	永豐RZ	0	320	-320	2013-08-22
707675	康和VK	487	806	-319	2013-08-22
707843	VN元大	0	307	-307	2013-08-22
709162	統一YP	0	307	-307	2013-08-22
707976	永豐U7	10	311	-301	2013-08-22
708358	V3元大	70	369	-299	2013-08-22
