Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	47	2093	-2046	2011-06-07
5483	中美晶	0	1496	-1496	2011-06-07
5009	榮剛	0	1329	-1329	2011-06-07
5326	漢磊	0	1100	-1100	2011-06-07
5347	世界	0	777	-777	2011-06-07
8054	安國	0	635	-635	2011-06-07
5706	鳳凰	0	600	-600	2011-06-07
8096	擎亞	27	614	-587	2011-06-07
5349	先豐	355	880	-525	2011-06-07
5475	德宏	50	500	-450	2011-06-07
3454	晶睿	5	337	-332	2011-06-07
4401	東隆興	0	330	-330	2011-06-07
4128	中天	0	329	-329	2011-06-07
4105	東洋	0	170	-170	2011-06-07
5425	台半	0	167	-167	2011-06-07
8210	勤誠	0	164	-164	2011-06-07
5211	蒙恬	0	150	-150	2011-06-07
4523	永彰	0	146	-146	2011-06-07
3611	鼎翰	0	120	-120	2011-06-07
8042	金山電	80	200	-120	2011-06-07
3552	同致	0	107	-107	2011-06-07
3556	禾瑞亞	0	103	-103	2011-06-07
1580	新麥	0	100	-100	2011-06-07
3479	安勤	0	100	-100	2011-06-07
6158	禾昌	0	100	-100	2011-06-07
8109	博大	0	100	-100	2011-06-07
4722	國精化	0	81	-81	2011-06-07
6261	久元	0	67	-67	2011-06-07
6126	信音	0	60	-60	2011-06-07
6803	崑鼎	0	60	-60	2011-06-07
3685	政翔	0	54	-54	2011-06-07
5340	建榮	0	50	-50	2011-06-07
6279	胡連	0	42	-42	2011-06-07
8121	越峰	0	40	-40	2011-06-07
6146	耕興	0	39	-39	2011-06-07
3526	凡甲	0	39	-39	2011-06-07
1788	杏昌	0	33	-33	2011-06-07
4107	邦特	0	30	-30	2011-06-07
3624	光頡	0	13	-13	2011-06-07
3551	世禾	0	10	-10	2011-06-07
5212	凌網	0	6	-6	2011-06-07
5355	佳總	450	0	450	2011-06-07
6147	頎邦	1352	1038	314	2011-06-07
3390	旭軟	300	0	300	2011-06-07
6223	旺矽	300	0	300	2011-06-07
3211	順達	240	0	240	2011-06-07
3264	欣銓	400	193	207	2011-06-07
6121	新普	166	0	166	2011-06-07
5903	全家	140	0	140	2011-06-07
4909	新復興	133	0	133	2011-06-07
8069	元太	220	100	120	2011-06-07
1569	濱川	178	72	106	2011-06-07
8299	群聯	247	164	83	2011-06-07
5392	應華	80	0	80	2011-06-07
8410	森田	56	0	56	2011-06-07
3068	美磊	44	0	44	2011-06-07
3491	昇達科	42	0	42	2011-06-07
6231	系微	40	0	40	2011-06-07
3582	凌耀	35	0	35	2011-06-07
1795	美時	25	0	25	2011-06-07
5371	中光電	17	0	17	2011-06-07
