Ticker	Name	Buy	Sell	OverBS	Date
8155	博智	0	684	-684	2020-06-22
3227	原相	0	529	-529	2020-06-22
4953	緯軟	0	299	-299	2020-06-22
5457	宣德	0	200	-200	2020-06-22
6121	新普	0	165	-165	2020-06-22
4126	太醫	50	199	-149	2020-06-22
3289	宜特	0	112	-112	2020-06-22
2732	六角	0	78	-78	2020-06-22
8086	宏捷科	0	61	-61	2020-06-22
1597	直得	0	52	-52	2020-06-22
6547	高端疫苗	0	40	-40	2020-06-22
3529	力旺	13	45	-32	2020-06-22
8044	網家	0	31	-31	2020-06-22
8406	金可-KY	0	21	-21	2020-06-22
3081	聯亞	0	20	-20	2020-06-22
3611	鼎翰	0	20	-20	2020-06-22
9951	皇田	0	16	-16	2020-06-22
8437	大地-KY	0	15	-15	2020-06-22
4735	豪展	0	10	-10	2020-06-22
8299	群聯	10	20	-10	2020-06-22
5904	寶雅	0	7	-7	2020-06-22
5289	宜鼎	0	6	-6	2020-06-22
3217	優群	0	5	-5	2020-06-22
3479	安勤	0	5	-5	2020-06-22
5347	世界	0	5	-5	2020-06-22
6147	頎邦	0	4	-4	2020-06-22
5483	中美晶	0	3	-3	2020-06-22
6182	合晶	0	3	-3	2020-06-22
1785	光洋科	0	2	-2	2020-06-22
3264	欣銓	0	2	-2	2020-06-22
5371	中光電	0	2	-2	2020-06-22
3260	威剛	0	1	-1	2020-06-22
3324	雙鴻	0	1	-1	2020-06-22
3374	精材	0	1	-1	2020-06-22
3630	新鉅科	0	1	-1	2020-06-22
5274	信驊	0	1	-1	2020-06-22
5425	台半	0	1	-1	2020-06-22
6173	信昌電	0	1	-1	2020-06-22
6180	橘子	0	1	-1	2020-06-22
6188	廣明	0	1	-1	2020-06-22
8358	金居	0	1	-1	2020-06-22
8942	森鉅	0	1	-1	2020-06-22
5340	建榮	600	0	600	2020-06-22
3105	穩懋	490	51	439	2020-06-22
6643	M31	175	1	174	2020-06-22
3152	璟德	170	12	158	2020-06-22
6274	台燿	175	26	149	2020-06-22
8069	元太	82	4	78	2020-06-22
3675	德微	70	0	70	2020-06-22
6683	雍智科技	96	28	68	2020-06-22
6488	環球晶	57	1	56	2020-06-22
6510	精測	54	0	54	2020-06-22
6679	鈺太	135	85	50	2020-06-22
4105	東洋	39	0	39	2020-06-22
3131	弘塑	37	0	37	2020-06-22
3293	鈊象	37	0	37	2020-06-22
5439	高技	35	0	35	2020-06-22
8436	大江	26	0	26	2020-06-22
5536	聖暉	9	0	9	2020-06-22
1565	精華	8	0	8	2020-06-22
6426	統新	7	0	7	2020-06-22
4966	譜瑞-KY	2	0	2	2020-06-22
4171	瑞基	1	0	1	2020-06-22
