Ticker	Name	Buy	Sell	OverBS	Date
70945	信證T3	1081	2092	-1011	2007-11-28
70615	寶來R4	1687	2689	-1002	2007-11-28
70531	寶來R2	1940	2703	-763	2007-11-28
70861	金鼎R5	1625	2378	-753	2007-11-28
70743	工銀U5	422	1136	-714	2007-11-28
71055	兆豐T8	1406	1970	-564	2007-11-28
70759	大華V5	1219	1727	-508	2007-11-28
70951	永豐Q3	672	1103	-431	2007-11-28
70725	元大QN	2328	2746	-418	2007-11-28
70835	台証W4	0	396	-396	2007-11-28
70877	金鼎S2	1346	1737	-391	2007-11-28
70926	金鼎T7	1508	1898	-390	2007-11-28
3095	及成	13	384	-371	2007-11-28
5346	力晶	0	345	-345	2007-11-28
70932	台証PR	1549	1883	-334	2007-11-28
71115	兆豐U2	10975	431	10544	2007-11-28
71114	兆豐U1	10741	291	10450	2007-11-28
71118	中信QM	4479	300	4179	2007-11-28
70647	元富T1	588	75	513	2007-11-28
70999	統一PA	537	51	486	2007-11-28
70474P	中信V8	434	10	424	2007-11-28
70478	日盛Q1	743	444	299	2007-11-28
5425	台半	487	234	253	2007-11-28
70686	康和Q9	424	174	250	2007-11-28
70937P	中信QC	451	202	249	2007-11-28
70553	元富S1	955	738	217	2007-11-28
70764	寶來S7	1103	909	194	2007-11-28
70775	統一U2	427	239	188	2007-11-28
70462	統一R3	186	15	171	2007-11-28
70532	寶來R3	207	41	166	2007-11-28
