Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-10165000	1644014000	21210	2007-11-20
5347	世界	-4309000	431128000	25410	2007-11-20
6008	中信證	-4240000	524183000	20650	2007-11-20
5387	茂德	-3805000	765542000	11710	2007-11-20
6213	聯茂	-755000	65305000	23740	2007-11-20
3264	欣銓	-600000	94636000	23720	2007-11-20
5009	榮剛	-524000	74450000	25160	2007-11-20
3260	威剛	-516000	5450000	3180	2007-11-20
6129	普誠	-393000	620000	360	2007-11-20
6261	久元	-379000	2001000	2370	2007-11-20
5355	佳總	-231000	7299000	6830	2007-11-20
3376	新日興	-223000	23832000	21360	2007-11-20
6244	茂迪	-186000	46767000	23510	2007-11-20
8299	群聯	-175000	27998000	27940	2007-11-20
3288	點晶	-170000	836000	2130	2007-11-20
5818	僑銀	5702000	313418000	26230	2007-11-20
5371	中光電	583000	110029000	15840	2007-11-20
3523	迎輝	306000	29711000	32880	2007-11-20
3228	金麗科	217000	5989000	12430	2007-11-20
5483	中美晶	212000	8786000	4420	2007-11-20
6214	精誠	165000	8628000	2690	2007-11-20
8076	伍豐	150000	19280000	19230	2007-11-20
5701	劍湖山	150000	4569000	1090	2007-11-20
5820	日盛金	143000	869396000	40050	2007-11-20
6182	合晶	131000	13797000	6260	2007-11-20
5326	漢磊	101000	21390000	6470	2007-11-20
3452	益通	63000	3918000	6460	2007-11-20
9955	佳龍	52000	4738000	5810	2007-11-20
3303	岱稜	51000	4820000	8080	2007-11-20
6160	欣技	36000	11960000	16840	2007-11-20
