Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	0	420	-420	2013-08-08
3529	力旺	0	417	-417	2013-08-08
2233	宇隆	0	325	-325	2013-08-08
6147	頎邦	221	543	-322	2013-08-08
4128	中天	0	285	-285	2013-08-08
3615	安可	0	200	-200	2013-08-08
5489	彩富	40	134	-94	2013-08-08
8299	群聯	0	69	-69	2013-08-08
4979	華星光	0	56	-56	2013-08-08
4162	智擎	10	60	-50	2013-08-08
4927	F-泰鼎	0	50	-50	2013-08-08
3260	威剛	0	30	-30	2013-08-08
3491	昇達科	0	30	-30	2013-08-08
3552	同致	0	24	-24	2013-08-08
8091	翔名	0	16	-16	2013-08-08
3582	凌耀	0	15	-15	2013-08-08
5230	雷笛克	0	15	-15	2013-08-08
3658	漢微科	0	10	-10	2013-08-08
6121	新普	15	20	-5	2013-08-08
5347	世界	733	10	723	2013-08-08
5349	先豐	575	0	575	2013-08-08
6245	立端	338	25	313	2013-08-08
3479	安勤	244	0	244	2013-08-08
4105	東洋	180	0	180	2013-08-08
4401	東隆興	179	0	179	2013-08-08
4126	太醫	139	0	139	2013-08-08
1558	伸興	108	0	108	2013-08-08
3362	先進光	100	0	100	2013-08-08
6279	胡連	338	271	67	2013-08-08
3556	禾瑞亞	55	0	55	2013-08-08
5272	笙科	52	0	52	2013-08-08
4152	台微體	51	0	51	2013-08-08
3630	新鉅科	50	0	50	2013-08-08
5530	龍巖	50	0	50	2013-08-08
3611	鼎翰	43	0	43	2013-08-08
4207	環泰	42	0	42	2013-08-08
5312	寶島科	40	0	40	2013-08-08
4107	邦特	137	100	37	2013-08-08
8406	F-金可	31	0	31	2013-08-08
2640	大車隊	30	0	30	2013-08-08
8255	朋程	15	0	15	2013-08-08
8936	國統	14	0	14	2013-08-08
1580	新麥	13	0	13	2013-08-08
4163	鐿鈦	10	0	10	2013-08-08
1565	精華	17	10	7	2013-08-08
8083	瑞穎	2	0	2	2013-08-08
