Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-24	2641	7.63	7.63	7.58	7.62	90000	683740	7.62
2017-07-24	2643	38.5	38.5	38	38	7000	267600	38
2017-07-24	2718					0	0	
2017-07-24	2719	11.55	11.65	11.55	11.55	20000	232100	11.55
2017-07-24	2726	106	106.5	102.5	105	176000	18323500	105
2017-07-24	2729	253	253	249	252	18000	4518000	252
2017-07-24	2732	82	83	81	82.7	115000	9450100	82.7
2017-07-24	2734	25.4	25.5	24.8	24.85	110000	2769700	24.85
2017-07-24	2736	18.4	19.55	18.3	18.3	13000	242700	18.3
2017-07-24	2740	22	23.8	22	23.8	5000	115300	23.8
2017-07-24	2916					0	0	
2017-07-24	2924	55.9	56.3	55.9	56.2	152000	8532000	56.2
2017-07-24	2926	146.5	148.5	146.5	147	16000	2363500	147
2017-07-24	2928	94.2	103.5	94.2	103.5	697000	70077300	103.5
2017-07-24	2937	21.6	21.65	21.6	21.65	34000	734600	21.65
2017-07-24	3064	15.25	15.25	15.05	15.05	15000	226850	15.05
2017-07-24	3066	7.02	7.2	7.01	7.2	69000	487710	7.2
2017-07-24	3067	11.8	11.8	11.55	11.75	16000	187250	11.75
2017-07-24	3068	65.4	65.5	64.5	65.1	541000	35030800	65.1
2017-07-24	3071	12.55	12.75	12.5	12.5	331000	4187500	12.5
2017-07-24	3073	9.79	9.93	9.61	9.61	51000	496300	9.61
2017-07-24	3078	28.85	28.95	28.75	28.85	1238000	35695700	28.85
2017-07-24	3081	407.5	412	399.5	405.5	3443000	1397049000	405.5
2017-07-24	3083	41.85	42.2	41.55	41.7	261000	10902800	41.7
2017-07-24	3085	33.7	34.25	33.65	33.7	262000	8885000	33.7
2017-07-24	3086	14.95	15	14.95	15	5000	74950	15
2017-07-24	3088	58.8	58.9	58.4	58.5	569000	33374100	58.5
2017-07-24	3089	8.39	8.39	8.39	8.39	1000	8390	8.39
2017-07-24	3092	53.2	54.8	52.6	54.4	5573000	299369000	54.4
2017-07-24	3093	29.85	31.4	29.85	31.4	5000	151400	31.4
2017-07-24	3095	2.45	2.45	2.45	2.45	1000	2450	2.45
2017-07-24	3105	176.5	178.5	174	178.5	2248000	398126000	178.5
2017-07-24	3114	14.05	14.2	13.8	13.9	412000	5753100	13.9
2017-07-24	3115	12.15	12.7	12	12.7	42000	509700	12.7
2017-07-24	3118	32.4	32.4	32.15	32.2	34000	1095350	32.2
2017-07-24	3122	14.95	15	14.95	15	20000	299600	15
2017-07-24	3128	11.5	11.6	11.45	11.6	17000	195650	11.6
2017-07-24	3131	197.5	198.5	195	195	262000	51599500	195
2017-07-24	3141	33.8	34	33.4	33.65	315000	10605000	33.65
2017-07-24	3144	23.05	23.2	22.5	22.75	463000	10525100	22.75
2017-07-24	3152	380	385	376	376	225000	85291500	376
2017-07-24	3162	14.75	16.85	14.75	16.85	651000	10843350	16.85
2017-07-24	3163	45.35	45.5	44.8	44.85	546000	24532250	44.85
2017-07-24	3169	28.4	28.45	27.9	28.2	336000	9450750	28.2
2017-07-24	3171	16.1	16.25	16.05	16.25	5000	80600	16.25
2017-07-24	3176	49.95	50	49.15	49.3	286000	14161100	49.3
2017-07-24	3188	18.7	18.95	18.5	18.75	90000	1686600	18.75
2017-07-24	3191	17.1	18.6	17	18.6	2330000	42903400	18.6
2017-07-24	3202	13.5	13.8	13.45	13.5	835000	11381000	13.5
2017-07-24	3205	98.5	100	98	98	288000	28419800	98
2017-07-24	3206	21.1	21.25	20.9	21.25	437000	9207450	21.25
2017-07-24	3207	10.9	11	10.5	10.8	33000	353050	10.8
2017-07-24	3211	40.7	40.85	40.4	40.65	353000	14304150	40.65
2017-07-24	3213	50.3	51.6	50.3	51.3	492000	25054700	51.3
2017-07-24	3217	24.2	24.2	23.9	24	151000	3620900	24
2017-07-24	3218	24.7	25.25	24.5	24.8	154000	3834000	24.8
2017-07-24	3221	20.1	20.15	19.9	20.1	69000	1379750	20.1
2017-07-24	3224	41.3	41.85	40.8	41.3	136000	5617400	41.3
2017-07-24	3226	60	60.3	60	60.3	8000	480800	60.3
2017-07-24	3227	85	86.2	84.6	85.1	2035000	173893400	85.1
2017-07-24	3228	21.5	21.55	21.15	21.35	83000	1773000	21.35
2017-07-24	3230	7	7.01	6.82	6.88	64000	440290	6.88
2017-07-24	3232	21.75	21.75	21.6	21.65	40000	866100	21.65
2017-07-24	3234	36.1	36.7	36.1	36.35	523000	19034050	36.35
2017-07-24	3236	35.35	35.6	35.2	35.35	420000	14859700	35.35
2017-07-24	3252	22.4	22.4	21.75	22	28000	619750	22
2017-07-24	3259	18.9	18.9	18.55	18.55	54000	1012700	18.55
2017-07-24	3260	81.4	81.5	80.6	81.3	3728000	302367600	81.3
2017-07-24	3264	28.1	28.5	28	28.45	7341000	207877250	28.45
2017-07-24	3265	23.6	23.65	23.35	23.35	226000	5303650	23.35
2017-07-24	3268	13.2	13.45	13.1	13.45	29000	385200	13.45
2017-07-24	3272	49.2	49.2	48.55	48.6	85000	4136500	48.6
2017-07-24	3276	14.8	15.25	14.7	15.05	680000	10213800	15.05
2017-07-24	3284	19.3	19.35	18.9	19.25	247000	4719900	19.25
2017-07-24	3285	19.9	20	19.8	19.9	73000	1451450	19.9
2017-07-24	3287	6.77	6.99	6.77	6.99	30000	205110	6.99
2017-07-24	3288					0	0	
2017-07-24	3289	108	111.5	107.5	111.5	896000	98525500	111.5
2017-07-24	3290	16.6	16.65	16.55	16.6	108000	1793050	16.6
2017-07-24	3293	159.5	161	157.5	158.5	393000	62394000	158.5
2017-07-24	3294	15.85	15.85	15.5	15.6	42000	657900	15.6
2017-07-24	3297	14.9	15.05	14.9	14.95	14000	209950	14.95
2017-07-24	3299	61.6	61.8	60.7	60.8	835000	51037600	60.8
2017-07-24	3303	18.15	18.15	18.05	18.05	74000	1339850	18.05
2017-07-24	3306	23.85	23.85	23.7	23.8	23000	546650	23.8
2017-07-24	3310	21.25	21.25	20.5	20.5	116000	2405350	20.5
2017-07-24	3313	32.85	33.45	32.85	33.05	275000	9129000	33.05
2017-07-24	3317	19.05	19.15	18.8	18.8	394000	7470900	18.8
2017-07-24	3322	7.63	7.65	7.53	7.61	26000	196560	7.61
2017-07-24	3323	27.9	28.4	27.2	27.8	7184000	199424800	27.8
2017-07-24	3324	83.4	83.7	82.9	82.9	688000	57297200	82.9
2017-07-24	3325	22.2	22.25	21.45	21.95	559000	12193150	21.95
2017-07-24	3332	39.45	39.9	37.4	38.5	54000	2089800	38.5
2017-07-24	3339	4.76	5.59	4.76	5.59	43000	226870	5.59
2017-07-24	3354					0	0	
2017-07-24	3360	17.55	17.95	17.55	17.7	502000	8936300	17.7
2017-07-24	3362	61.3	62.5	61.3	61.7	1494000	92785400	61.7
2017-07-24	3363	34.85	35.15	34	34	402000	13896500	34
2017-07-24	3372	6.18	6.18	6.09	6.09	295000	1802770	6.09
2017-07-24	3373	18	18	17.95	17.95	18000	323500	17.95
2017-07-24	3374	53.7	53.7	52.6	53	8082000	429414200	53
2017-07-24	3379	12.75	12.75	12.45	12.5	110000	1380550	12.5
2017-07-24	3388	64.9	64.9	64.3	64.4	30000	1935400	64.4
2017-07-24	3390	23.6	23.8	23.5	23.7	434000	10284750	23.7
2017-07-24	3402	25.7	25.7	25.6	25.65	578000	14818300	25.65
2017-07-24	3426	72.7	74.3	72.3	72.4	186000	13581800	72.4
2017-07-24	3428	61.8	63.5	61.7	63.4	2008000	126153400	63.4
2017-07-24	3431	9	9.19	8.94	9.08	96000	867260	9.08
2017-07-24	3434	13.7	14.1	13.7	14	25000	349900	14
2017-07-24	3438	21.25	21.3	20.35	20.45	697000	14340450	20.45
2017-07-24	3441	41.5	43.2	41.5	42.65	3689000	157668250	42.65
2017-07-24	3444	18.7	18.75	18.45	18.7	114000	2111850	18.7
2017-07-24	3452	8.48	8.48	8.34	8.34	253000	2120960	8.34
2017-07-24	3455	53.9	54.6	53.5	54.4	1036000	56000100	54.4
2017-07-24	3465	16	16	16	16	2000	32000	16
2017-07-24	3466	18	18	17.95	17.95	4000	71850	17.95
2017-07-24	3479	52.4	52.5	52.2	52.2	98000	5128700	52.2
2017-07-24	3483	27.35	27.35	26.8	27.15	118000	3181750	27.15
2017-07-24	3484	39.8	40.1	39.7	39.9	136000	5434050	39.9
2017-07-24	3489	9.3	9.42	9.3	9.34	24000	224170	9.34
2017-07-24	3490	30.9	30.95	30.65	30.7	215000	6608350	30.7
2017-07-24	3491	92.4	92.4	90.1	90.3	1176000	107057100	90.3
2017-07-24	3492	43.8	45	43.4	43.9	988000	43566050	43.9
2017-07-24	3498	53.7	54.8	53.7	54.1	491000	26581700	54.1
2017-07-24	3499	15	15	14.65	14.75	110000	1623750	14.75
2017-07-24	3508	15.2	15.3	15.1	15.25	85000	1295400	15.25
2017-07-24	3511	18.4	18.4	18	18.1	52000	943700	18.1
2017-07-24	3512	61	63	61	62	846000	52466100	62
2017-07-24	3516	10.05	10.05	10	10.05	20000	200400	10.05
2017-07-24	3520	79.2	82	79.2	79.2	3379000	268023100	79.2
2017-07-24	3521	9.03	9.18	9	9.18	23000	209380	9.18
2017-07-24	3522	44.15	46.2	43.5	44.5	628000	28209350	44.5
2017-07-24	3523	10.6	10.6	10.6	10.6	53000	561800	10.6
2017-07-24	3526	79.1	80.5	77.6	77.9	1454000	115091900	77.9
2017-07-24	3527	77.5	77.5	75.2	75.2	555000	42060400	75.2
2017-07-24	3529	430	434.5	429.5	432.5	83000	35836000	432.5
2017-07-24	3531	27.6	29.7	27.55	28.6	522000	14854750	28.6
2017-07-24	3537	21.05	21.05	20	20	655000	13244750	20
2017-07-24	3540	23	23	22.7	22.7	571000	13054100	22.7
2017-07-24	3541	163	168	163	168	348000	57928500	168
2017-07-24	3546	89.8	91	88.4	88.4	481000	42978800	88.4
2017-07-24	3548	56.8	56.9	56	56.1	430000	24266400	56.1
2017-07-24	3551	32	32.1	31.7	31.8	74000	2356700	31.8
2017-07-24	3552	195	195.5	191.5	192	1272000	245464000	192
2017-07-24	3553	14.35	14.4	14.35	14.35	79000	1134050	14.35
2017-07-24	3555	74.2	81.6	74.2	80.4	147000	11683600	80.4
2017-07-24	3556	49.55	49.8	49.55	49.6	143000	7102900	49.6
2017-07-24	3558	137	137.5	135.5	135.5	113000	15394500	135.5
2017-07-24	3562	11.2	11.35	11	11.3	90000	999100	11.3
2017-07-24	3563	161.5	165	157	165	1935000	309421500	165
2017-07-24	3564	29.15	29.15	28.7	28.7	5000	144050	28.7
2017-07-24	3567	28.4	28.5	28.35	28.35	96000	2728350	28.35
2017-07-24	3570	59	60.6	56.1	56.6	508000	29078500	56.6
2017-07-24	3577	33.85	34.1	33.8	34	22000	749000	34
2017-07-24	3580	31.9	33	31.6	32.95	742000	24215850	32.95
2017-07-24	3581	20.85	21.3	20.85	20.95	211000	4452800	20.95
2017-07-24	3587	123	123	121	121	46000	5600000	121
2017-07-24	3594	26.15	26.3	26.05	26.2	100000	2619700	26.2
2017-07-24	3609	15.75	16.2	15.75	16.2	4000	64300	16.2
2017-07-24	3611	210	210.5	206.5	207	74000	15458500	207
2017-07-24	3615	24.8	24.9	24	24.2	688000	16745300	24.2
2017-07-24	3623	44.35	44.45	44.3	44.3	48000	2130700	44.3
2017-07-24	3624	18.5	18.5	18.25	18.25	42000	769350	18.25
2017-07-24	3625	33.7	34.2	33.4	33.8	2037000	69006000	33.8
2017-07-24	3628	43	43.2	42.85	43	49000	2107450	43
2017-07-24	3629	20	20	17.05	19.8	21000	398700	19.8
2017-07-24	3630	43	44	42.35	43.1	1499000	65003550	43.1
2017-07-24	3631	25.85	26.15	25.3	25.5	23000	591750	25.5
2017-07-24	3632	15.1	15.2	14.9	14.9	47000	704200	14.9
2017-07-24	3642	20.3	20.3	19.85	19.95	208000	4168050	19.95
2017-07-24	3646	23	23	22.65	22.85	41000	935950	22.85
2017-07-24	3652	22.1	22.55	21.7	21.8	30000	658400	21.8
2017-07-24	3663	16.35	16.4	16.3	16.3	29000	473850	16.3
2017-07-24	3664	16.25	16.35	16.2	16.25	104000	1691900	16.25
2017-07-24	3666	25.5	25.6	25.15	25.2	339000	8577950	25.2
2017-07-24	3672	29.7	29.9	29.5	29.5	24000	711000	29.5
2017-07-24	3675	55.8	55.8	54.8	54.8	313000	17212700	54.8
2017-07-24	3680	34.15	34.55	33.8	33.9	128000	4370900	33.9
2017-07-24	3684	42.5	42.5	41.8	42.5	83000	3498100	42.5
2017-07-24	3685	59.8	60.3	59.6	60.3	26000	1554500	60.3
2017-07-24	3687	41.6	41.7	41.1	41.1	72000	2978450	41.1
2017-07-24	3689	37.25	37.7	37.25	37.45	403000	15117200	37.45
2017-07-24	3691	286.5	289	281	281	470000	133697000	281
2017-07-24	3693	59.1	59.6	58.5	58.6	28000	1647400	58.6
2017-07-24	3707	14.25	14.4	14	14.05	2076000	29402700	14.05
2017-07-24	4102	17.2	17.2	16.9	16.9	30000	508150	16.9
2017-07-24	4103	74	74.1	73.2	74	34000	2506500	74
2017-07-24	4105	99.6	101	99	99	1550000	154868300	99
2017-07-24	4107	85.1	85.6	85	85.6	325000	27735400	85.6
2017-07-24	4109	19.2	19.2	18.7	18.7	183000	3447950	18.7
2017-07-24	4111	24.25	24.35	24.1	24.1	79000	1910250	24.1
2017-07-24	4113	9.85	9.88	9.81	9.88	52000	511000	9.88
2017-07-24	4114	30.2	30.45	30.05	30.25	636000	19285500	30.25
2017-07-24	4116	39.35	39.35	38.6	39	29000	1123600	39
2017-07-24	4120	69.5	69.5	68.3	68.3	262000	17950500	68.3
2017-07-24	4121	10.85	11	10.85	10.9	77000	840350	10.9
2017-07-24	4123	59.3	59.8	58.9	58.9	356000	21069600	58.9
2017-07-24	4126	78	78	77.3	77.9	81000	6297800	77.9
2017-07-24	4127	14.15	14.2	13.95	14	105000	1472650	14
2017-07-24	4128	24.15	24.45	23.75	23.85	2660000	64118150	23.85
2017-07-24	4129	69.5	69.6	68.8	69.4	329000	22761800	69.4
2017-07-24	4130	38.95	38.95	38	38	579000	22227650	38
2017-07-24	4131					0	0	
2017-07-24	4138	57.2	57.7	57.2	57.5	49000	2813200	57.5
2017-07-24	4139	59.5	59.7	59	59.6	21000	1247300	59.6
2017-07-24	4147	202.5	206	201	204	3939000	804036000	204
2017-07-24	4152	100	109.5	100	109.5	689000	72744500	109.5
2017-07-24	4153	31.85	31.85	31	31	52000	1624150	31
2017-07-24	4154	29.9	30	29.5	29.95	108000	3218400	29.95
2017-07-24	4157	23.5	23.9	23.5	23.9	658000	15617600	23.9
2017-07-24	4160	27.1	27.85	27	27.05	72000	1963950	27.05
2017-07-24	4161	55.3	55.3	54.5	54.5	123000	6739300	54.5
2017-07-24	4162	221.5	227	221	224	3147000	704733500	224
2017-07-24	4163	110	111	107.5	107.5	99000	10772000	107.5
2017-07-24	4167	23.9	24.05	23.75	23.75	189000	4519850	23.75
2017-07-24	4168	28.1	28.1	27.5	27.55	110000	3047050	27.55
2017-07-24	4171	21.6	21.85	21.6	21.85	8000	173300	21.85
2017-07-24	4173	20.05	20.35	19.9	20.1	357000	7174350	20.1
2017-07-24	4174	220	223.5	217	219.5	1991000	438510000	219.5
2017-07-24	4175	73	73	72.6	72.6	52000	3788900	72.6
2017-07-24	4180	79.6	80.8	79.6	80	134000	10737700	80
2017-07-24	4183	23.55	24.3	23.55	23.8	28000	671650	23.8
2017-07-24	4188	30.25	30.25	29.75	29.9	188000	5658100	29.9
2017-07-24	4192	30.1	31.4	30.1	30.7	298000	9118950	30.7
2017-07-24	4198	20.2	20.2	19.85	19.85	105000	2091950	19.85
2017-07-24	4205	64	64.5	62	63.4	322000	20315600	63.4
2017-07-24	4207	11.1	11.1	11	11.05	116000	1281850	11.05
2017-07-24	4303	34	34.65	34	34.65	133000	4569100	34.65
2017-07-24	4304	6.3	6.3	6.3	6.3	1000	6300	6.3
2017-07-24	4305	33.25	33.8	33.25	33.8	10000	335650	33.8
2017-07-24	4401	91	91.3	89.7	91.1	83000	7517600	91.1
2017-07-24	4402	13.55	13.6	13.2	13.2	364000	4845350	13.2
2017-07-24	4406					0	0	
2017-07-24	4413	9.84	11.3	9.84	11.3	7000	74840	11.3
2017-07-24	4416	81.5	81.5	80.6	80.6	11000	890400	80.6
2017-07-24	4417	38	38.1	37.9	37.9	654000	24823950	37.9
2017-07-24	4419	8.8	8.8	8.8	8.8	6000	52800	8.8
2017-07-24	4420	27	27.7	26.6	27.55	81000	2204450	27.55
2017-07-24	4429	22.55	22.55	22.55	22.55	3000	67650	22.55
2017-07-24	4430	24.05	24.1	23.9	24.05	11000	263700	24.05
2017-07-24	4432	39.5	39.55	39.05	39.2	34000	1334650	39.2
2017-07-24	4433	24	24.7	23.7	24	109000	2636600	24
2017-07-24	4502	88.1	89.2	87.5	87.5	136000	11987300	87.5
2017-07-24	4503	56.5	57.2	55.6	55.6	184000	10381900	55.6
2017-07-24	4506	45.5	45.5	44.45	44.45	86000	3844900	44.45
2017-07-24	4510	16.8	16.8	16.65	16.7	102000	1705900	16.7
2017-07-24	4513	9.08	9.27	8.92	9.09	755000	6891130	9.09
2017-07-24	4523	17.7	17.7	17.5	17.6	110000	1932850	17.6
2017-07-24	4527	31.1	31.35	31	31.1	71000	2209950	31.1
2017-07-24	4528	74.2	74.8	72.7	72.7	606000	44368300	72.7
2017-07-24	4529	29.05	29.4	29	29.3	251000	7323900	29.3
2017-07-24	4530	9.77	9.77	9.68	9.68	55000	534120	9.68
2017-07-24	4533	12.9	12.9	12.75	12.75	152000	1945700	12.75
2017-07-24	4534	24.85	24.85	24.7	24.7	179000	4432600	24.7
2017-07-24	4535	43.65	43.7	42.5	42.6	49000	2104100	42.6
2017-07-24	4541	24.35	24.35	23.8	23.85	65000	1559000	23.85
2017-07-24	4542	35	36.7	35	35	32000	1134950	35
2017-07-24	4543	19.85	19.85	19.85	19.85	5000	99250	19.85
2017-07-24	4549	88.8	91	88.5	89.6	136000	12192100	89.6
2017-07-24	4550	22.95	22.95	22	22.3	338000	7542950	22.3
2017-07-24	4554	30.05	30.05	29.5	29.9	13000	387300	29.9
2017-07-24	4556	29.45	29.85	29.45	29.85	13000	383750	29.85
2017-07-24	4609	9.63	9.94	9.63	9.94	3000	29200	9.94
2017-07-24	4702	5	5.01	4.91	4.93	186000	921360	4.93
2017-07-24	4706	21.7	21.7	21.5	21.6	31000	669750	21.6
2017-07-24	4707	10	10	9.93	9.93	114000	1133330	9.93
2017-07-24	4711	19.35	19.4	19.35	19.4	21000	406600	19.4
2017-07-24	4712	14.8	14.85	14.45	14.75	81000	1192050	14.75
2017-07-24	4714	13.5	14.1	13.5	13.9	3074000	42851750	13.9
2017-07-24	4716	22.3	22.95	22.1	22.7	283000	6359800	22.7
2017-07-24	4721	46	46.9	46	46.55	2888000	134545400	46.55
2017-07-24	4726	32.2	32.2	32	32.05	49000	1571600	32.05
2017-07-24	4728	33.45	33.45	33.15	33.25	55000	1830200	33.25
2017-07-24	4729	17.3	17.45	17.2	17.35	347000	6004950	17.35
2017-07-24	4735	48.3	48.65	47.65	47.8	337000	16175200	47.8
2017-07-24	4736	106	106.5	105	105	328000	34625500	105
2017-07-24	4739	78.3	80.5	78.3	80	2994000	238262300	80
2017-07-24	4743	27.8	28.35	27.6	28.3	955000	26788600	28.3
2017-07-24	4745	41.25	41.25	40.35	40.5	63000	2563500	40.5
2017-07-24	4747	35.45	35.65	35.4	35.65	12000	425250	35.65
2017-07-24	4754	42.35	42.35	42.15	42.15	9000	380750	42.15
2017-07-24	4762	57.5	57.6	57.5	57.5	90000	5177000	57.5
2017-07-24	4803	141	141.5	137	137.5	243000	33669000	137.5
2017-07-24	4804	55	55.5	54.9	55	146000	8051900	55
2017-07-24	4806	80.5	80.5	78.4	78.6	266000	21119500	78.6
2017-07-24	4903	39.95	40.4	39.95	39.95	10051000	401740350	39.95
2017-07-24	4905	48.65	49.05	48.65	49	55000	2688900	49
2017-07-24	4907	18.35	18.45	18.35	18.4	16000	294400	18.4
2017-07-24	4908	18.75	18.75	18.4	18.4	130000	2412000	18.4
2017-07-24	4909	21.45	21.45	21.25	21.25	270000	5766100	21.25
2017-07-24	4911	63.9	63.9	62.3	62.3	6000	375800	62.3
2017-07-24	4924	9.74	9.95	9.64	9.68	16000	155300	9.68
2017-07-24	4933	24.05	24.1	23.9	24.05	47000	1126250	24.05
2017-07-24	4939	14.7	14.8	14.55	14.65	351000	5141150	14.65
2017-07-24	4944	9.15	9.15	8.97	9.12	127000	1147810	9.12
2017-07-24	4946	38.8	40.6	38.8	39.65	426000	16937250	39.65
2017-07-24	4947	229	230.5	219	219	1928000	432244500	219
2017-07-24	4950	18.9	21.1	18.8	19.65	90000	1748850	19.65
2017-07-24	4953	23.3	23.5	23.15	23.15	104000	2425150	23.15
2017-07-24	4965	48.9	53.5	48.9	53.5	116000	6119700	53.5
2017-07-24	4966	451	453	442	449.5	971000	433631500	449.5
2017-07-24	4971	93.3	96.3	93.3	94.3	1761000	166975800	94.3
2017-07-24	4972	30.85	30.9	30.8	30.8	29000	895250	30.8
2017-07-24	4973	21.45	21.5	21.4	21.5	26000	557850	21.5
2017-07-24	4974	48.35	48.45	48.1	48.2	399000	19247950	48.2
2017-07-24	4979	30.7	30.95	30.6	30.6	232000	7136550	30.6
2017-07-24	4987	54.4	56.2	54.3	56.1	225000	12504700	56.1
2017-07-24	4991	63.5	63.6	62.8	62.8	410000	25911800	62.8
2017-07-24	4995	40	40	39.7	39.7	9000	358300	39.7
2017-07-24	5009	19.35	19.35	19.1	19.35	1260000	24233150	19.35
2017-07-24	5011					0	0	
2017-07-24	5013	33.65	33.7	33.6	33.65	159000	5350000	33.65
2017-07-24	5014	18.15	18.2	17.8	17.8	2462000	44110050	17.8
2017-07-24	5015	25.2	25.25	25.15	25.2	54000	1360850	25.2
2017-07-24	5016	32	32	32	32	5000	160000	32
2017-07-24	5102	14.15	14.2	14.15	14.2	116000	1642500	14.2
2017-07-24	5201	16.35	16.35	16	16	199000	3198850	16
2017-07-24	5202	24.3	24.35	24	24.2	26000	626250	24.2
2017-07-24	5205					0	0	
2017-07-24	5206	10	10	10	10	2000	20000	10
2017-07-24	5209	44	44.6	44	44.2	23000	1016400	44.2
2017-07-24	5210	6.98	6.98	6.96	6.96	73000	508700	6.96
2017-07-24	5211	20.15	20.2	20.05	20.05	16000	322100	20.05
2017-07-24	5212	26.3	26.3	25.6	25.6	5000	130100	25.6
2017-07-24	5213	14.25	14.3	14.2	14.25	83000	1183000	14.25
2017-07-24	5227	22.3	22.45	22.05	22.35	378000	8424950	22.35
2017-07-24	5230	41.75	41.8	41.35	41.45	246000	10224750	41.45
2017-07-24	5245	132	132	129	129.5	303000	39569000	129.5
2017-07-24	5251	29.4	30	29.25	29.7	99000	2939650	29.7
2017-07-24	5255	36.3	37.2	36	36.95	1533000	56514100	36.95
2017-07-24	5263	285	290	278	278	446000	126495500	278
2017-07-24	5272	41.9	42.15	41.25	41.3	203000	8416800	41.3
2017-07-24	5274	756	756	745	745	97000	72568000	745
2017-07-24	5276	23.3	23.3	23.3	23.3	6000	139800	23.3
2017-07-24	5278	29.15	29.15	29.15	29.15	3000	87450	29.15
2017-07-24	5281	22.8	23.25	22.6	22.6	84000	1918850	22.6
2017-07-24	5287	260	263	256	256	97000	25052000	256
2017-07-24	5289	105.5	106	104	105.5	977000	102597000	105.5
2017-07-24	5291	15.55	16.4	15.55	15.65	447000	7071950	15.65
2017-07-24	5301	20.5	20.5	20.5	20.5	16000	328000	20.5
2017-07-24	5302	6.1	6.1	6	6.01	220000	1324930	6.01
2017-07-24	5304	2.25	2.25	2.25	2.25	1000	2250	2.25
2017-07-24	5306	137	138.5	136	137	265000	36298000	137
2017-07-24	5309	9.29	9.29	9.2	9.24	350000	3230670	9.24
2017-07-24	5310	27.5	27.85	27.5	27.8	113000	3110500	27.8
2017-07-24	5312	74.4	74.7	73.7	73.8	32000	2378300	73.8
2017-07-24	5314	3.65	4.19	3.65	4.05	17000	70400	4.05
2017-07-24	5315	21.4	21.4	21.05	21.1	358000	7565400	21.1
2017-07-24	5317	26.85	26.85	26.75	26.75	92000	2464000	26.75
2017-07-24	5321	33.15	33.15	32.45	32.9	3000	98500	32.9
2017-07-24	5324	11.25	11.25	11.2	11.2	5000	56150	11.2
