Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	4560	-4560	2010-03-30
5371	中光電	0	1636	-1636	2010-03-30
6278	台表科	0	932	-932	2010-03-30
8086	宏捷科	0	723	-723	2010-03-30
3264	欣銓	0	648	-648	2010-03-30
5521	工信	0	500	-500	2010-03-30
5326	漢磊	0	497	-497	2010-03-30
5478	智冠	0	422	-422	2010-03-30
6230	超眾	0	410	-410	2010-03-30
3339	泰谷	0	300	-300	2010-03-30
5351	鈺創	0	165	-165	2010-03-30
4107	邦特	0	150	-150	2010-03-30
6217	中探針	0	149	-149	2010-03-30
3227	原相	9	150	-141	2010-03-30
8390	金益鼎	0	135	-135	2010-03-30
8938	明安	0	130	-130	2010-03-30
8240	華宏	0	120	-120	2010-03-30
3083	網龍	0	100	-100	2010-03-30
8050	廣積	20	111	-91	2010-03-30
6274	台燿	0	84	-84	2010-03-30
1569	濱川	30	110	-80	2010-03-30
6223	旺矽	0	80	-80	2010-03-30
5475	德宏	0	78	-78	2010-03-30
5425	台半	0	59	-59	2010-03-30
6261	久元	0	59	-59	2010-03-30
1580	新麥	0	53	-53	2010-03-30
6170	統振	0	45	-45	2010-03-30
3068	美磊	0	38	-38	2010-03-30
3265	台星科	0	30	-30	2010-03-30
6158	禾昌	0	30	-30	2010-03-30
6187	萬潤	0	30	-30	2010-03-30
4729	熒茂	0	28	-28	2010-03-30
4128	中天	20	45	-25	2010-03-30
5489	彩富	0	20	-20	2010-03-30
8044	網家	0	9	-9	2010-03-30
3152	璟德	0	5	-5	2010-03-30
3552	同致	0	5	-5	2010-03-30
6121	新普	145	150	-5	2010-03-30
3211	順達	80	84	-4	2010-03-30
8069	元太	1688	68	1620	2010-03-30
6237	驊訊	1010	0	1010	2010-03-30
8299	群聯	744	130	614	2010-03-30
3556	禾瑞亞	514	0	514	2010-03-30
6173	信昌電	513	0	513	2010-03-30
5347	世界	500	0	500	2010-03-30
3260	威剛	442	0	442	2010-03-30
3526	凡甲	327	0	327	2010-03-30
6143	振曜	322	14	308	2010-03-30
8121	越峰	263	0	263	2010-03-30
8936	國統	200	0	200	2010-03-30
3317	尼克森	195	0	195	2010-03-30
6233	旺玖	150	0	150	2010-03-30
3324	雙鴻	90	0	90	2010-03-30
5009	榮剛	125	40	85	2010-03-30
6244	茂迪	150	80	70	2010-03-30
4105	東洋	63	0	63	2010-03-30
3299	帛漢	60	0	60	2010-03-30
1787	福盈科	50	0	50	2010-03-30
3312	弘憶股	50	0	50	2010-03-30
4733	上緯	50	0	50	2010-03-30
8096	擎亞	50	0	50	2010-03-30
3553	力積	28	0	28	2010-03-30
3169	亞信	22	0	22	2010-03-30
2231	為升	15	0	15	2010-03-30
