Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	3000	-3000	2007-06-27
6167	久正	0	2288	-2288	2007-06-27
6138	茂達	200	1102	-902	2007-06-27
5371	中光電	0	895	-895	2007-06-27
3090	日電貿	0	598	-598	2007-06-27
6237	驊訊	20	552	-532	2007-06-27
3264	欣銓	100	575	-475	2007-06-27
6154	順發	0	400	-400	2007-06-27
3298	圓創	0	370	-370	2007-06-27
5009	榮剛	0	365	-365	2007-06-27
3419	譁裕	0	352	-352	2007-06-27
6152	百一	0	314	-314	2007-06-27
8076	伍豐	220	527	-307	2007-06-27
6121	新普	0	304	-304	2007-06-27
8054	安國	0	302	-302	2007-06-27
8069	元太	6300	20	6280	2007-06-27
6509	聚和	1981	0	1981	2007-06-27
1815	富喬	1498	0	1498	2007-06-27
6163	華電網	608	0	608	2007-06-27
3288	點晶	513	0	513	2007-06-27
2059	川湖	556	50	506	2007-06-27
5478	智冠	505	0	505	2007-06-27
6008	中信證	400	0	400	2007-06-27
5425	台半	400	25	375	2007-06-27
5326	漢磊	365	0	365	2007-06-27
8266	中日新	340	0	340	2007-06-27
5489	彩富	405	94	311	2007-06-27
3296	勝德	304	0	304	2007-06-27
6230	超眾	400	100	300	2007-06-27
8121	越峰	300	0	300	2007-06-27
