Ticker	Name	Buy	Sell	OverBS	Date
700081	富邦QE	10	2233	-2223	2010-06-21
70276	大華UR	624	1940	-1316	2010-06-21
70193	寶來TW	0	1218	-1218	2010-06-21
70623P	元大PQ	559	1732	-1173	2010-06-21
70567	統一SJ	20	1130	-1110	2010-06-21
700071	元富WH	51	856	-805	2010-06-21
70317	國泰SE	224	997	-773	2010-06-21
70624	元大PR	40	796	-756	2010-06-21
70646	國泰TB	10	718	-708	2010-06-21
700186	國泰TW	0	666	-666	2010-06-21
70377	大華VK	0	650	-650	2010-06-21
70651	群益VX	0	608	-608	2010-06-21
70446	日盛RU	1	553	-552	2010-06-21
6147	頎邦	205	734	-529	2010-06-21
70182	富邦PD	7	520	-513	2010-06-21
70251	元大U3	0	495	-495	2010-06-21
700020	大華WK	0	489	-489	2010-06-21
70522	元大PC	220	696	-476	2010-06-21
700036	群益WD	0	427	-427	2010-06-21
700067	統一SW	10	436	-426	2010-06-21
70326	寶來UB	0	408	-408	2010-06-21
70420	永豐VR	30	413	-383	2010-06-21
70246	永豐UD	75	436	-361	2010-06-21
700158	群益WR	0	356	-356	2010-06-21
70583	大華VZ	0	349	-349	2010-06-21
70592	永豐WZ	109	444	-335	2010-06-21
70521	元大PB	278	604	-326	2010-06-21
70637	兆豐TU	109	430	-321	2010-06-21
70125	富邦W7	0	309	-309	2010-06-21
70559	群益VP	2	305	-303	2010-06-21
70498	統一RX	5	304	-299	2010-06-21
70332	日盛RM	3	297	-294	2010-06-21
72978	大華TQ	0	293	-293	2010-06-21
70550	元大PE	296	580	-284	2010-06-21
70281	永豐UJ	0	280	-280	2010-06-21
70636	統一SN	184	461	-277	2010-06-21
70210	元大T8	64	340	-276	2010-06-21
70661	元富VS	61	331	-270	2010-06-21
70194	元富UT	60	328	-268	2010-06-21
70392	永豐VD	363	618	-255	2010-06-21
70344	大華VB	99	343	-244	2010-06-21
700185	大華WP	0	219	-219	2010-06-21
70615	國泰SW	0	219	-219	2010-06-21
70570	永豐WY	0	205	-205	2010-06-21
70337	永豐UV	0	203	-203	2010-06-21
70458	群益VH	169	369	-200	2010-06-21
70542	統一SE	0	200	-200	2010-06-21
700041	永豐Q5	0	198	-198	2010-06-21
70634	永豐P8	99	297	-198	2010-06-21
700026	元富WC	839	1034	-195	2010-06-21
700143	統一SZ	0	189	-189	2010-06-21
700159	元富WJ	111	300	-189	2010-06-21
70351	康和UE	10	198	-188	2010-06-21
5351	鈺創	143	323	-180	2010-06-21
70421	永豐VS	0	180	-180	2010-06-21
700153	國泰TT	21	200	-179	2010-06-21
72610	日盛PT	60	239	-179	2010-06-21
70518	凱基QT	62	239	-177	2010-06-21
70486	康和UY	111	286	-175	2010-06-21
70416	元大V7	55	229	-174	2010-06-21
70584	大華WA	0	172	-172	2010-06-21
700085	群益WH	0	171	-171	2010-06-21
70380	永豐UY	120	285	-165	2010-06-21
70488	凱基QN	3	167	-164	2010-06-21
70619	康和VQ	0	156	-156	2010-06-21
4128	中天	35	190	-155	2010-06-21
3630	新鉅科	0	150	-150	2010-06-21
70004P	日盛SF	41	191	-150	2010-06-21
70568	康和VM	0	150	-150	2010-06-21
70658	凱基QX	0	150	-150	2010-06-21
700078	富邦QB	0	145	-145	2010-06-21
70545	永豐WT	5	150	-145	2010-06-21
70232	群益UP	74	218	-144	2010-06-21
70493	永豐WH	35	179	-144	2010-06-21
700086	元大QH	160	301	-141	2010-06-21
70255	國泰SA	20	160	-140	2010-06-21
700132	富邦QK	10	149	-139	2010-06-21
70399	永豐VL	71	198	-127	2010-06-21
70241	群益UR	40	165	-125	2010-06-21
70313	永豐UT	15	138	-123	2010-06-21
70197	元富UW	0	122	-122	2010-06-21
70312	永豐US	0	121	-121	2010-06-21
70469	凱基QL	20	140	-120	2010-06-21
70427	元富UZ	0	119	-119	2010-06-21
70609	富邦PR	10	126	-116	2010-06-21
70371	工銀QX	108	221	-113	2010-06-21
70535	康和VG	41	154	-113	2010-06-21
70196	元富UV	0	112	-112	2010-06-21
8069	元太	132	240	-108	2010-06-21
8096	擎亞	0	107	-107	2010-06-21
70538	永豐WR	5	111	-106	2010-06-21
70237	大華UL	0	101	-101	2010-06-21
700182	康和WC	0	100	-100	2010-06-21
70354	兆豐TK	0	100	-100	2010-06-21
70512	大華VT	0	100	-100	2010-06-21
700063	工銀RP	198	297	-99	2010-06-21
700066	康和WA	0	99	-99	2010-06-21
70320	元大U7	30	129	-99	2010-06-21
70544	永豐WS	0	99	-99	2010-06-21
70649	康和VS	99	198	-99	2010-06-21
70397	永豐VJ	3524	266	3258	2010-06-21
700107	統一SX	792	0	792	2010-06-21
700079	富邦QC	671	32	639	2010-06-21
70494	永豐WJ	622	0	622	2010-06-21
70323	寶來TY	1378	792	586	2010-06-21
700106	日盛SM	624	65	559	2010-06-21
70088	元大R8	555	0	555	2010-06-21
