Ticker	Name	Buy	Sell	OverBS	Date
724059	中菲行麥證13購01	0	3638	-3638	2021-12-10
727229	碩禾元富17購01	147	3248	-3101	2021-12-10
726014	晶焱元大15購06	11	2703	-2692	2021-12-10
722712	聖暉元富14購01	0	2508	-2508	2021-12-10
726956	萬泰科元大15購01	352	2748	-2396	2021-12-10
724129	中美晶元大14購05	50	2299	-2249	2021-12-10
721824	中菲行群益13購01	0	1837	-1837	2021-12-10
725145	碩禾國泰16購01	1262	3004	-1742	2021-12-10
727097	茂迪元大18購01	210	1889	-1679	2021-12-10
727420	優群群益16購01	0	1518	-1518	2021-12-10
719271	群聯凱基13購01	131	1615	-1484	2021-12-10
723106	倉和國票13購01	0	1321	-1321	2021-12-10
725957	昇達科統一16購02	299	1518	-1219	2021-12-10
724186	環球晶元大17購01	300	1514	-1214	2021-12-10
727045	中美晶凱基15購03	213	1414	-1201	2021-12-10
726556	達爾膚元大17購01	79	1238	-1159	2021-12-10
720676	中美晶元大12購01	985	2125	-1140	2021-12-10
727128	中美晶凱基16購03	141	1280	-1139	2021-12-10
726614	中美晶凱基16購02	132	1231	-1099	2021-12-10
724299	撼訊元大17購01	229	1318	-1089	2021-12-10
727020	中美晶元大15購06	118	1173	-1055	2021-12-10
726915	漢磊凱基16購03	1528	2574	-1046	2021-12-10
723623	聯亞凱基13購01	0	1034	-1034	2021-12-10
726193	廣明永豐15購01	92	1105	-1013	2021-12-10
721945	中美晶群益12購01	39	1042	-1003	2021-12-10
719764	精材元大11購01	0	998	-998	2021-12-10
722669	聖暉國票11購01	0	998	-998	2021-12-10
725083	合晶元大14購03	78	1065	-987	2021-12-10
727253	優群統一18購01	121	1100	-979	2021-12-10
723207	中美晶凱基12購02	161	1034	-873	2021-12-10
725259	精華元大16購01	0	859	-859	2021-12-10
727406	廣明元大16購01	0	830	-830	2021-12-10
724619	中美晶凱基13購06	76	905	-829	2021-12-10
724160	加高凱基13購01	11	824	-813	2021-12-10
726540	茂迪元大15購02	3022	3827	-805	2021-12-10
727085	萬泰科國票16購01	90	882	-792	2021-12-10
888	永豐台灣ESG	498	1272	-774	2021-12-10
724991	亨泰光凱基16購01	0	750	-750	2021-12-10
722589	家登國票12購01	20	751	-731	2021-12-10
726719	加高凱基15購01	91	800	-709	2021-12-10
724321	伍豐國票14購01	52	747	-695	2021-12-10
726211	信音元大16購01	82	777	-695	2021-12-10
725133	精華兆豐16購01	146	832	-686	2021-12-10
724932	茂迪康和13購01	256	911	-655	2021-12-10
724221	中美晶富邦14購01	16	666	-650	2021-12-10
725601	台半統一15購03	0	643	-643	2021-12-10
727279	加高兆豐16購01	222	856	-634	2021-12-10
725971	昇達科麥證15購01	34	666	-632	2021-12-10
725995	昇達科永豐15購03	136	754	-618	2021-12-10
726371	茂迪富邦16購01	669	1266	-597	2021-12-10
726734	伍豐元大15購01	0	593	-593	2021-12-10
724161	加高凱基14購01	20	612	-592	2021-12-10
70219P	信驊凱基14售02	0	589	-589	2021-12-10
726829	萬潤永豐15購02	125	706	-581	2021-12-10
724306	加高兆豐13購01	14	592	-578	2021-12-10
722752	光頡凱基11購01	0	571	-571	2021-12-10
725504	台半統一15購01	8	576	-568	2021-12-10
719948	雙鴻元大12購01	30	593	-563	2021-12-10
724087	合晶元大16購03	222	784	-562	2021-12-10
725814	胡連統一15購01	308	858	-550	2021-12-10
727170	合晶永豐16購02	1	539	-538	2021-12-10
724375	環球晶元大17購02	60	594	-534	2021-12-10
724128	中美晶元大13購04	58	587	-529	2021-12-10
720855	中美晶元大11購02	87	614	-527	2021-12-10
724072	碩禾群益13購01	146	671	-525	2021-12-10
724504	合晶康和13購01	5	529	-524	2021-12-10
725707	美琪瑪元大16購02	144	666	-522	2021-12-10
727372	廣明永豐16購01	0	521	-521	2021-12-10
70160P	碩禾元富13售04	0	516	-516	2021-12-10
722618	優群凱基12購01	1013	1529	-516	2021-12-10
73970P	家登元富14售01	0	512	-512	2021-12-10
727005	中美晶元富19購01	203	710	-507	2021-12-10
722267	合晶富邦13購01	76	581	-505	2021-12-10
723976	合晶中信13購01	110	613	-503	2021-12-10
727239	茂迪中信17購01	96	599	-503	2021-12-10
724480	群聯元大13購03	25	524	-499	2021-12-10
726153	精華元富16購01	10	509	-499	2021-12-10
726781	元太元大15購09	170	668	-498	2021-12-10
726300	中美晶凱基16購01	147	643	-496	2021-12-10
724135	合晶元大13購06	129	622	-493	2021-12-10
725819	晶焱統一18購01	17	510	-493	2021-12-10
724094	環球晶元大18購01	61	553	-492	2021-12-10
722013	安力凱基13購01	6	486	-480	2021-12-10
725180	漢磊元大18購01	0	479	-479	2021-12-10
722791	譜瑞元大14購01	17	495	-478	2021-12-10
70289P	驊訊元大15售01	24	499	-475	2021-12-10
726835	中美晶凱基17購02	27	501	-474	2021-12-10
725813	昇達科統一16購01	277	750	-473	2021-12-10
722413	合晶元大11購03	923	1394	-471	2021-12-10
726515	中光電麥證15購01	30	500	-470	2021-12-10
723260	群聯群益12購01	84	549	-465	2021-12-10
724633	碩禾中信13購02	273	737	-464	2021-12-10
726783	加高元大15購02	41	503	-462	2021-12-10
723278	世界凱基12購01	138	598	-460	2021-12-10
725975	昇達科國泰17購01	450	910	-460	2021-12-10
725980	昇達科群益18購01	47	507	-460	2021-12-10
722366	凡甲國票12購01	40	499	-459	2021-12-10
722425	茂迪國票11購01	5	460	-455	2021-12-10
724848	家登凱基14購01	144	597	-453	2021-12-10
726732	中菲行元大15購02	9	449	-440	2021-12-10
724635	伍豐永豐13購01	0	438	-438	2021-12-10
723286	譜瑞富邦15購01	39	476	-437	2021-12-10
721775	碩禾元富11購01	86	521	-435	2021-12-10
