Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	10	1980	-1970	2018-06-06
1815	富喬	0	1076	-1076	2018-06-06
3707	漢磊	0	943	-943	2018-06-06
6182	合晶	19	390	-371	2018-06-06
3068	美磊	0	262	-262	2018-06-06
4736	泰博	6	229	-223	2018-06-06
5425	台半	0	213	-213	2018-06-06
6488	環球晶	0	198	-198	2018-06-06
4528	江興鍛	0	103	-103	2018-06-06
5274	信驊	6	104	-98	2018-06-06
2233	宇隆	0	72	-72	2018-06-06
1597	直得	0	69	-69	2018-06-06
4129	聯合	0	45	-45	2018-06-06
3491	昇達科	0	42	-42	2018-06-06
8027	鈦昇	0	42	-42	2018-06-06
3563	牧德	0	40	-40	2018-06-06
8406	金可-KY	5	43	-38	2018-06-06
4966	譜瑞-KY	6	39	-33	2018-06-06
3587	閎康	0	30	-30	2018-06-06
5347	世界	0	20	-20	2018-06-06
3623	富晶通	0	12	-12	2018-06-06
4147	中裕	0	5	-5	2018-06-06
4987	科誠	0	5	-5	2018-06-06
8155	博智	0	4	-4	2018-06-06
6147	頎邦	830	10	820	2018-06-06
6188	廣明	470	0	470	2018-06-06
8086	宏捷科	401	0	401	2018-06-06
6274	台燿	601	220	381	2018-06-06
00734B	台新JPM新興債	300	0	300	2018-06-06
3081	聯亞	181	0	181	2018-06-06
5299	杰力	174	0	174	2018-06-06
1795	美時	402	232	170	2018-06-06
3374	精材	110	0	110	2018-06-06
3527	聚積	95	0	95	2018-06-06
3088	艾訊	85	0	85	2018-06-06
3529	力旺	93	20	73	2018-06-06
4107	邦特	68	14	54	2018-06-06
4803	VHQ-KY	50	0	50	2018-06-06
4947	昂寶-KY	45	0	45	2018-06-06
1565	精華	28	5	23	2018-06-06
6238	勝麗	22	0	22	2018-06-06
8436	大江	22	0	22	2018-06-06
3105	穩懋	16	0	16	2018-06-06
5371	中光電	16	0	16	2018-06-06
6510	精測	7	0	7	2018-06-06
8462	柏文	4	0	4	2018-06-06
