Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	671000	3215000	-2544000	2014-05-08
5347	世界	1992000	3430000	-1438000	2014-05-08
3088	艾訊	6000	736000	-730000	2014-05-08
6121	新普	164000	751000	-587000	2014-05-08
6188	廣明	48000	520000	-472000	2014-05-08
71322P	元富Y1	0	414000	-414000	2014-05-08
5505	和旺	269000	646000	-377000	2014-05-08
5478	智冠	82000	436000	-353000	2014-05-08
5371	中光電	2078000	2426000	-348000	2014-05-08
3264	欣銓	136000	468000	-332000	2014-05-08
5351	鈺創	1000	321000	-320000	2014-05-08
6244	茂迪	46000	350000	-304000	2014-05-08
8050	廣積	43000	310000	-267000	2014-05-08
6208	日揚	1000	266000	-265000	2014-05-08
3372	典範	0	238000	-238000	2014-05-08
4107	邦特	6000	244000	-238000	2014-05-08
8928	鉅明	4000	225000	-221000	2014-05-08
3211	順達	33000	214000	-181000	2014-05-08
3452	益通	54000	223000	-169000	2014-05-08
6180	橘子	46000	206000	-160000	2014-05-08
4703	揚華	30000	184000	-154000	2014-05-08
3693	營邦	1000	147000	-146000	2014-05-08
3227	原相	25000	160000	-135000	2014-05-08
1795	美時	1000	135000	-134000	2014-05-08
8936	國統	0	133000	-133000	2014-05-08
6163	華電網	0	126000	-126000	2014-05-08
4944	兆遠	3000	122000	-119000	2014-05-08
8076	伍豐	2000	120000	-118000	2014-05-08
4128	中天	26000	141000	-115000	2014-05-08
6143	振曜	2000	104000	-102000	2014-05-08
3259	鑫創	7000	108000	-101000	2014-05-08
5903	全家	27000	126000	-99000	2014-05-08
5227	F-立凱	0	97000	-97000	2014-05-08
5425	台半	140000	236000	-96000	2014-05-08
6245	立端	4000	99000	-95000	2014-05-08
9951	皇田	47000	142000	-95000	2014-05-08
5609	中菲行	3000	92000	-89000	2014-05-08
5274	信驊	3000	90000	-87000	2014-05-08
8121	越峰	4000	91000	-87000	2014-05-08
4180	安成藥	5000	89000	-84000	2014-05-08
3630	新鉅科	17000	96000	-79000	2014-05-08
3083	網龍	0	78000	-78000	2014-05-08
5009	榮剛	66000	144000	-78000	2014-05-08
4966	F-譜瑞	31000	106000	-75000	2014-05-08
4163	鐿鈦	7000	81000	-74000	2014-05-08
4126	太醫	62000	132000	-70000	2014-05-08
8406	F-金可	49000	119000	-70000	2014-05-08
4120	友華	7000	74000	-67000	2014-05-08
5356	協益	25000	91000	-66000	2014-05-08
3491	昇達科	0	64000	-64000	2014-05-08
5488	松普	2000	66000	-64000	2014-05-08
6509	聚和	35000	97000	-62000	2014-05-08
3546	宇峻	0	61000	-61000	2014-05-08
6170	統振	0	59000	-59000	2014-05-08
1785	光洋科	0	58000	-58000	2014-05-08
3293	鈊象	0	56000	-56000	2014-05-08
3624	光頡	0	56000	-56000	2014-05-08
1815	富喬	0	52000	-52000	2014-05-08
3089	展成	6000	52000	-46000	2014-05-08
3664	F-安瑞	0	45000	-45000	2014-05-08
1742	台蠟	0	44000	-44000	2014-05-08
6248	沛波	0	42000	-42000	2014-05-08
5349	先豐	44000	85000	-41000	2014-05-08
6182	合晶	166000	205000	-39000	2014-05-08
4933	友輝	0	37000	-37000	2014-05-08
3689	湧德	33000	68000	-35000	2014-05-08
3363	上詮	14000	49000	-35000	2014-05-08
4971	F-IET	25000	60000	-35000	2014-05-08
6287	元隆	0	35000	-35000	2014-05-08
71136P	WE元大	0	35000	-35000	2014-05-08
4527	方土霖	0	31000	-31000	2014-05-08
71091P	元富VR	0	30000	-30000	2014-05-08
4911	德英	0	29000	-29000	2014-05-08
5312	寶島科	1000	30000	-29000	2014-05-08
3131	弘塑	6000	34000	-28000	2014-05-08
4707	磐亞	0	27000	-27000	2014-05-08
4950	牧東	0	26000	-26000	2014-05-08
5489	彩富	2000	27000	-25000	2014-05-08
6231	系微	0	25000	-25000	2014-05-08
4510	高鋒	0	24000	-24000	2014-05-08
6148	驊宏資	1000	25000	-24000	2014-05-08
3687	歐買尬	0	23000	-23000	2014-05-08
4162	智擎	21000	44000	-23000	2014-05-08
6111	大宇資	0	22000	-22000	2014-05-08
2926	誠品生	5000	26000	-21000	2014-05-08
5261	創傑	0	21000	-21000	2014-05-08
3552	同致	30000	50000	-20000	2014-05-08
3219	倚強	0	20000	-20000	2014-05-08
71295P	群益Y4	0	20000	-20000	2014-05-08
5905	南仁湖	22000	41000	-19000	2014-05-08
6175	立敦	0	19000	-19000	2014-05-08
6284	佳邦	0	19000	-19000	2014-05-08
8234	新漢	25000	44000	-19000	2014-05-08
3317	尼克森	0	18000	-18000	2014-05-08
3128	昇銳	0	17000	-17000	2014-05-08
3556	禾瑞亞	28000	43000	-15000	2014-05-08
6265	方土昶	0	15000	-15000	2014-05-08
5315	光聯	3000	17000	-14000	2014-05-08
8255	朋程	43000	57000	-14000	2014-05-08
3169	亞信	0	13000	-13000	2014-05-08
5512	力麒	2201000	63000	2138000	2014-05-08
8069	元太	3151000	1313000	1838000	2014-05-08
3105	穩懋	1079000	343000	736000	2014-05-08
4927	F-泰鼎	587000	53000	534000	2014-05-08
8054	安國	449000	67000	382000	2014-05-08
6290	良維	364000	0	364000	2014-05-08
3490	單井	338000	9000	329000	2014-05-08
8044	網家	369000	62000	307000	2014-05-08
8299	群聯	333000	71000	262000	2014-05-08
3548	兆利	247000	13000	234000	2014-05-08
6274	台燿	583000	381000	201000	2014-05-08
1565	精華	297000	107000	190000	2014-05-08
5530	龍巖	185000	1000	184000	2014-05-08
5483	中美晶	266000	90000	176000	2014-05-08
3498	陽程	181000	26000	155000	2014-05-08
3529	力旺	179000	39000	140000	2014-05-08
6107	華美	156000	23000	133000	2014-05-08
5326	漢磊	142000	12000	130000	2014-05-08
5508	永信建	126000	9000	117000	2014-05-08
1558	伸興	272000	160000	111000	2014-05-08
6223	旺矽	218000	109000	109000	2014-05-08
6015	宏遠證	100000	0	100000	2014-05-08
712526	SL凱基	100000	0	100000	2014-05-08
4743	合一	118000	19000	99000	2014-05-08
4947	F-昂寶	101000	2000	99000	2014-05-08
712799	群益X7	99000	0	99000	2014-05-08
6279	胡連	123000	28000	95000	2014-05-08
1580	新麥	100000	8000	92000	2014-05-08
3078	僑威	84000	0	84000	2014-05-08
3236	千如	100000	16000	84000	2014-05-08
5443	均豪	104000	24000	80000	2014-05-08
3291	遠翔科	78000	0	78000	2014-05-08
5491	連展	75000	0	75000	2014-05-08
3265	台星科	74000	1000	73000	2014-05-08
