Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	2	1892	-1890	2009-06-04
6188	廣明	0	1518	-1518	2009-06-04
6008	凱基證	1000	2000	-1000	2009-06-04
6278	台表科	100	833	-733	2009-06-04
6121	新普	0	669	-669	2009-06-04
3227	原相	306	754	-448	2009-06-04
5371	中光電	0	350	-350	2009-06-04
3083	網龍	375	649	-274	2009-06-04
4126	太醫	30	285	-255	2009-06-04
3288	點晶	0	220	-220	2009-06-04
6152	百一	100	295	-195	2009-06-04
6122	擎邦	0	150	-150	2009-06-04
8069	元太	0	150	-150	2009-06-04
4707	磐亞	0	139	-139	2009-06-04
8039	台虹	0	125	-125	2009-06-04
6147	頎邦	1578	0	1578	2009-06-04
5820	日盛金	1239	0	1239	2009-06-04
3339	泰谷	412	0	412	2009-06-04
8938	明安	320	0	320	2009-06-04
6194	育富	300	0	300	2009-06-04
6180	橘子	120	0	120	2009-06-04
8086	宏捷科	120	0	120	2009-06-04
5706	鳳凰	113	0	113	2009-06-04
6104	創惟	69	0	69	2009-06-04
6231	系微	73	16	57	2009-06-04
