Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1933	-1933	2017-04-11
8358	金居	0	786	-786	2017-04-11
5347	世界	35	755	-720	2017-04-11
4105	東洋	10	388	-378	2017-04-11
6143	振曜	0	227	-227	2017-04-11
8050	廣積	0	206	-206	2017-04-11
5425	台半	0	125	-125	2017-04-11
6223	旺矽	0	118	-118	2017-04-11
4107	邦特	0	96	-96	2017-04-11
6138	茂達	0	95	-95	2017-04-11
3105	穩懋	8	84	-76	2017-04-11
4162	智擎	0	73	-73	2017-04-11
6274	台燿	40	111	-71	2017-04-11
8916	光隆	0	68	-68	2017-04-11
6188	廣明	0	60	-60	2017-04-11
3260	威剛	0	50	-50	2017-04-11
4163	鐿鈦	0	45	-45	2017-04-11
6488	環球晶	19	62	-43	2017-04-11
3163	波若威	0	35	-35	2017-04-11
3293	鈊象	0	34	-34	2017-04-11
4417	金洲	0	30	-30	2017-04-11
4947	昂寶-KY	30	58	-28	2017-04-11
3552	同致	0	25	-25	2017-04-11
6462	神盾	0	25	-25	2017-04-11
5306	桂盟	16	40	-24	2017-04-11
5904	寶雅	0	20	-20	2017-04-11
1565	精華	0	18	-18	2017-04-11
5274	信驊	6	24	-18	2017-04-11
4147	中裕	0	15	-15	2017-04-11
3558	神準	0	13	-13	2017-04-11
3131	弘塑	0	11	-11	2017-04-11
1580	新麥	0	8	-8	2017-04-11
3426	台興	0	8	-8	2017-04-11
8436	大江	0	8	-8	2017-04-11
4126	太醫	0	5	-5	2017-04-11
4736	泰博	0	5	-5	2017-04-11
6510	精測	0	5	-5	2017-04-11
6569	醫揚	4	8	-4	2017-04-11
1264	德麥	0	2	-2	2017-04-11
3205	佰研	0	1	-1	2017-04-11
6182	合晶	2391	0	2391	2017-04-11
8069	元太	405	0	405	2017-04-11
5289	宜鼎	330	0	330	2017-04-11
3526	凡甲	312	0	312	2017-04-11
3689	湧德	290	0	290	2017-04-11
5349	先豐	287	0	287	2017-04-11
8383	千附	185	0	185	2017-04-11
4803	VHQ-KY	180	1	179	2017-04-11
5490	同亨	125	0	125	2017-04-11
3529	力旺	115	0	115	2017-04-11
3289	宜特	131	24	107	2017-04-11
3264	欣銓	68	0	68	2017-04-11
6220	岳豐	57	0	57	2017-04-11
3068	美磊	50	0	50	2017-04-11
5483	中美晶	45	0	45	2017-04-11
3152	璟德	42	0	42	2017-04-11
3491	昇達科	30	0	30	2017-04-11
6568	宏觀	23	0	23	2017-04-11
3587	閎康	20	0	20	2017-04-11
5245	智晶	20	0	20	2017-04-11
6470	宇智	20	0	20	2017-04-11
8299	群聯	17	0	17	2017-04-11
6195	詩肯	15	0	15	2017-04-11
9951	皇田	100	92	8	2017-04-11
4966	譜瑞-KY	22	15	7	2017-04-11
8044	網家	6	0	6	2017-04-11
8444	綠河-KY	5	0	5	2017-04-11
3611	鼎翰	4	0	4	2017-04-11
6245	立端	88	84	4	2017-04-11
2729	瓦城	3	0	3	2017-04-11
6548	長華科	3	0	3	2017-04-11
