Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-23	01006T	6.9	7.14	6.88	7.09	54000	375400	7.09
2009-07-23	1107	1.13	1.19	1.1	1.12	154000	172580	1.12
2009-07-23	1333	4.03	4.09	4.03	4.08	121000	489510	4.08
2009-07-23	1336	17.05	17.3	16.75	17.1	77000	1308700	17.1
2009-07-23	1558	39.5	39.7	39	39.7	166000	6514850	39.7
2009-07-23	1565	148	160.5	146.5	160	1887000	291768000	160
2009-07-23	1569	18	18.8	17.9	18	60000	1083000	18
2009-07-23	1570	7.1	7.1	6.9	7	8000	56100	7
2009-07-23	1580	35.6	36	35.2	35.6	89000	3172050	35.6
2009-07-23	1582	59	61.3	58.3	60.6	3608000	218014300	60.6
2009-07-23	1584	13.65	13.8	13.5	13.75	59000	802100	13.75
2009-07-23	1742	41.3	41.3	40.8	40.8	79000	3234300	40.8
2009-07-23	1777	47.4	48.9	44.5	45.1	885000	40852800	45.1
2009-07-23	1781	16.3	16.8	16.1	16.1	150000	2451650	16.1
2009-07-23	1784	80	80.9	78.2	78.5	561000	44438700	78.5
2009-07-23	1785	83.7	85	82.5	83	5911000	496063100	83
2009-07-23	1787	9.05	9.05	8.92	9.04	51000	458520	9.04
2009-07-23	1788	98.9	99.5	92	97.2	1417000	135294400	97.2
2009-07-23	1799	27	27	26.2	26.4	273000	7213850	26.4
2009-07-23	1815	10.3	10.5	10.3	10.5	1491000	15577700	10.5
2009-07-23	2035	35.85	36.15	35.05	35.1	1557000	55174400	35.1
2009-07-23	2114	27.55	27.85	26.8	27.85	66000	1810550	27.85
2009-07-23	2221	9.95	10.4	9.95	10.1	139000	1404300	10.1
2009-07-23	2231	38.5	38.5	37.7	37.7	139000	5295050	37.7
2009-07-23	2381	1.55	1.57	1.52	1.53	292000	452020	1.53
2009-07-23	2396	0.47	0.48	0.46	0.47	841000	390190	0.47
2009-07-23	2596	26.5	26.7	25.8	25.9	214000	5584650	25.9
2009-07-23	2636	18.55	18.75	18.55	18.75	88000	1644750	18.75
2009-07-23	2916	12.3	12.55	12.3	12.55	53000	657600	12.55
2009-07-23	2921	24.65	24.65	24.65	24.65	38000	936700	24.65
2009-07-23	3064	72	75	71.3	73.5	2881000	211904100	73.5
2009-07-23	3066	13	13.5	12.75	13.5	1987000	26286050	13.5
2009-07-23	3067	12.7	12.7	12.7	12.7	2000	25400	12.7
2009-07-23	3068	41.9	42.1	40.6	40.6	378000	15681450	40.6
2009-07-23	3069	5.6	5.8	5.6	5.76	40000	224960	5.76
2009-07-23	3071	6.7	6.8	6.46	6.55	170000	1131600	6.55
2009-07-23	3073	42.45	42.45	41.15	41.25	256000	10683200	41.25
2009-07-23	3078	14.8	14.8	14.35	14.4	658000	9522700	14.4
2009-07-23	3083	494	494	469	469	1673000	804762000	469
2009-07-23	3085	14.8	15.5	14.8	15	1878000	28925200	15
2009-07-23	3086	21.7	21.75	21.05	21.1	1476000	31476850	21.1
2009-07-23	3087	7.56	7.82	7.56	7.77	740000	5681250	7.77
2009-07-23	3088	25.1	26.85	25.1	26.85	2540000	67577950	26.85
2009-07-23	3089	5.18	5.18	4.93	5.13	114000	573790	5.13
2009-07-23	3093	53.7	54.4	52.5	53.6	361000	19435600	53.6
2009-07-23	3095	14.5	14.65	14.2	14.2	1898000	27387850	14.2
2009-07-23	3099	0.85	0.89	0.8	0.8	1314000	1073120	0.8
2009-07-23	3114	14	14.7	13.75	14.15	1307000	19045600	14.15
2009-07-23	3115	9.8	9.99	9.8	9.99	4000	39580	9.99
2009-07-23	3118	33.8	34.45	33.7	33.8	76000	2581250	33.8
2009-07-23	3126	10.2	10.2	10.2	10.2	61000	622200	10.2
2009-07-23	3128	19.2	20.15	19.2	19.6	654000	12879350	19.6
2009-07-23	3144	3.6	3.6	3.19	3.19	525000	1779540	3.19
2009-07-23	3152	91.1	92.1	91.1	91.1	177000	16181200	91.1
2009-07-23	3162	12.6	12.7	12.45	12.55	203000	2551900	12.55
2009-07-23	3164	29.6	30.75	29.4	30.5	1326000	39728100	30.5
2009-07-23	3171	6.75	7.17	6.75	7.17	118000	842340	7.17
2009-07-23	3188	15.4	15.5	15.05	15.3	447000	6858400	15.3
2009-07-23	3191	9.8	10.3	9.8	10.1	324000	3245430	10.1
2009-07-23	3202	18	18.4	18	18.1	61000	1107700	18.1
2009-07-23	3205	6.79	6.82	6.35	6.35	34000	218710	6.35
2009-07-23	3206	11.3	11.8	11	11.8	204000	2375450	11.8
2009-07-23	3207	13.2	14.1	13.05	14.1	978000	13331400	14.1
2009-07-23	3211	90.6	90.6	88.5	89	2533000	226545300	89
2009-07-23	3213	103	108	101.5	104.5	785000	82475500	104.5
2009-07-23	3217	23.9	24.15	23.15	23.8	1368000	32390400	23.8
2009-07-23	3218	45.3	46.4	44.45	45.3	866000	39280350	45.3
2009-07-23	3219	17	17	16.55	16.85	55000	920450	16.85
2009-07-23	3221	14.9	14.9	14.5	14.55	254000	3724300	14.55
2009-07-23	3224	3.83	4.07	3.83	3.95	36000	138820	3.95
2009-07-23	3226	8.1	8.2	8.05	8.09	48000	388790	8.09
2009-07-23	3227	274.5	281.5	271.5	274	2987000	826272500	274
2009-07-23	3228	66.6	68.7	66.6	67.7	227000	15395300	67.7
2009-07-23	3229	10.9	11.3	10.9	11.15	419000	4662400	11.15
2009-07-23	3230	12.2	12.4	12.15	12.15	154000	1892400	12.15
2009-07-23	3232	6.84	6.93	6.66	6.89	10000	67950	6.89
2009-07-23	3236	9	9.26	9	9.24	12000	109000	9.24
2009-07-23	3252	0	0	0	0	0	0	0
2009-07-23	3259	31	32.75	30.7	32	773000	24762450	32
2009-07-23	3260	69.9	73.5	69	72	10790000	776385100	72
2009-07-23	3264	16.7	17	16.5	16.85	14538000	243869700	16.85
2009-07-23	3265	9.14	9.24	9.08	9.15	784000	7177000	9.15
2009-07-23	3266	16.9	17.25	16.9	17.05	88000	1499150	17.05
2009-07-23	3268	36.5	38	35.8	36.8	514000	18944950	36.8
2009-07-23	3276	5.85	6.08	5.7	5.97	245000	1445030	5.97
2009-07-23	3284	9.2	9.34	9.2	9.23	33000	305350	9.23
2009-07-23	3287	31	31.5	30.5	31.2	487000	15178850	31.2
2009-07-23	3288	26	27.1	26	26.5	1031000	27487950	26.5
2009-07-23	3289	33.05	33.05	32.1	32.45	563000	18286300	32.45
2009-07-23	3290	7.66	7.78	7.66	7.74	148000	1143740	7.74
2009-07-23	3291	29.8	30.5	29.8	29.95	54000	1620500	29.95
2009-07-23	3293	292	292	280	283	3411000	979027500	283
2009-07-23	3294	13.1	13.4	13	13.1	610000	7987050	13.1
2009-07-23	3297	24.4	24.95	24.25	24.25	260000	6368400	24.25
2009-07-23	3299	17.1	17.1	16	16.25	176000	2926350	16.25
2009-07-23	3303	28.75	30.15	28.6	29.85	6266000	186286650	29.85
2009-07-23	3306	26.75	28.05	26.25	28.05	1523000	41495300	28.05
2009-07-23	3310	10.15	10.15	9.86	10	290000	2939960	10
2009-07-23	3312	22	23.4	21.95	23.2	2679000	61172500	23.2
2009-07-23	3313	12	12.1	11.5	11.5	203000	2405500	11.5
2009-07-23	3317	39.3	42.05	38.4	42.05	2631000	108938850	42.05
2009-07-23	3322	21.9	21.9	21.3	21.6	957000	20699250	21.6
