Ticker	Name	Buy	Sell	OverBS	Date
701123	雷科凱基86購01	0	1777	-1777	2019-03-27
71631P	神盾元大88售01	1802	3046	-1244	2019-03-27
701693	聯合永豐87購01	203	1395	-1192	2019-03-27
71756P	聯亞群益87售01	0	1179	-1179	2019-03-27
702740	泰博元大8C購01	4	1060	-1056	2019-03-27
702499	宜鼎凱基89購01	464	1502	-1038	2019-03-27
702513	金居元富89購01	78	1084	-1006	2019-03-27
700148	雷科元大87購01	0	990	-990	2019-03-27
701807	邦特元富88購01	88	1050	-962	2019-03-27
702249	宜鼎元富88購01	20	950	-930	2019-03-27
701553	神盾群益86購03	1935	2837	-902	2019-03-27
702480	立端凱基89購01	15	787	-772	2019-03-27
71653P	穩懋元大86售07	0	760	-760	2019-03-27
702223	皇田群益88購01	125	867	-742	2019-03-27
71645P	環球晶統一86售04	30	742	-712	2019-03-27
702812	神盾統一89購01	155	850	-695	2019-03-27
702271	宜鼎永豐88購01	243	918	-675	2019-03-27
701780	聯合元富87購01	140	795	-655	2019-03-27
71593P	穩懋中信87售02	0	644	-644	2019-03-27
702779	緯軟群益8C購01	137	776	-639	2019-03-27
701854	皇田元大87購02	153	783	-630	2019-03-27
71587P	穩懋富邦86售02	5	615	-610	2019-03-27
701446	環球晶兆豐86購01	90	685	-595	2019-03-27
701467	金居元大87購01	147	700	-553	2019-03-27
702222	均豪群益88購01	50	583	-533	2019-03-27
702098	立端群益88購01	3	535	-532	2019-03-27
71697P	雙鴻康和87售01	0	525	-525	2019-03-27
702502	台半元大89購01	91	613	-522	2019-03-27
701167	台半群益85購01	88	606	-518	2019-03-27
702548	中光電元富89購01	50	566	-516	2019-03-27
701438	皇田富邦86購01	545	1060	-515	2019-03-27
701054	環球晶群益85購04	0	510	-510	2019-03-27
702450	穩懋統一88購04	1426	1927	-501	2019-03-27
702339	群聯群益89購01	554	1052	-498	2019-03-27
71762P	聯亞元大87售04	3	497	-494	2019-03-27
701869	皇田國票87購01	301	788	-487	2019-03-27
702489	大江國票89購03	7	489	-482	2019-03-27
702872	晶焱元大89購03	0	480	-480	2019-03-27
702809	鈊象群益89購02	9	484	-475	2019-03-27
701884	皇田凱基8A購01	519	993	-474	2019-03-27
3105	穩懋	220	694	-474	2019-03-27
71894P	鈊象元大89售01	50	521	-471	2019-03-27
71886P	環球晶凱基89售04	46	512	-466	2019-03-27
702157	昇達科凱基88購01	0	455	-455	2019-03-27
702462	邦特元富88購02	61	514	-453	2019-03-27
702138	均豪凱基88購01	150	602	-452	2019-03-27
702092	伍豐凱基88購01	203	651	-448	2019-03-27
702498	伍豐凱基89購01	0	448	-448	2019-03-27
701079	金居富邦89購01	6	453	-447	2019-03-27
701003	中裕群益85購01	0	431	-431	2019-03-27
702151	台半永豐88購01	20	445	-425	2019-03-27
702689	晶焱元大89購02	0	420	-420	2019-03-27
702726	立端凱基89購02	0	420	-420	2019-03-27
71889P	聯亞元大89售01	20	432	-412	2019-03-27
71568P	環球晶統一85售07	0	410	-410	2019-03-27
700885	宜鼎凱基85購01	17	425	-408	2019-03-27
71865P	宣德永豐88售02	5	407	-402	2019-03-27
701671	新普群益87購01	271	672	-401	2019-03-27
700387	頎邦麥證84購03	10	410	-400	2019-03-27
701144	保瑞群益85購01	80	480	-400	2019-03-27
702265	宜鼎元大88購01	112	512	-400	2019-03-27
71398P	中美晶元富85售01	0	391	-391	2019-03-27
701908	皇田群益87購01	198	580	-382	2019-03-27
701677	先豐元大87購01	25	402	-377	2019-03-27
71929P	鈊象凱基89售04	0	375	-375	2019-03-27
701187	晶焱元大86購01	0	360	-360	2019-03-27
702348	先豐元大89購01	10	370	-360	2019-03-27
71769P	新普元富87售03	50	410	-360	2019-03-27
702623	立端元大89購01	197	556	-359	2019-03-27
00679B	元大美債20年	427	782	-355	2019-03-27
702570	群聯元大89購03	506	859	-353	2019-03-27
701901	金居永豐87購02	0	350	-350	2019-03-27
702739	立端元大89購02	23	373	-350	2019-03-27
701335	中美晶群益87購01	149	498	-349	2019-03-27
702451	勝麗康和88購01	0	348	-348	2019-03-27
702389	信驊永豐88購01	0	346	-346	2019-03-27
700328	中裕統一87購01	3	347	-344	2019-03-27
701687	大中國泰87購01	10	353	-343	2019-03-27
702455	立端永豐88購02	0	342	-342	2019-03-27
702149	台半元富88購01	10	351	-341	2019-03-27
701552	宜鼎群益86購01	106	439	-333	2019-03-27
702474	立端統一89購02	100	430	-330	2019-03-27
702643	宜鼎群益89購01	216	542	-326	2019-03-27
701987	台半富邦87購01	49	373	-324	2019-03-27
702432	伍豐元富88購01	133	455	-322	2019-03-27
702079	晟德群益87購01	0	320	-320	2019-03-27
702569	晶焱元大89購01	0	320	-320	2019-03-27
701342	神盾元富86購01	1116	1428	-312	2019-03-27
700465	中裕富邦85購01	0	310	-310	2019-03-27
701822	牧德凱基87購01	71	381	-310	2019-03-27
700319	原相兆豐85購01	0	307	-307	2019-03-27
702069	中光電凱基87購01	800	1106	-306	2019-03-27
702747	立端富邦8A購01	2	307	-305	2019-03-27
71937P	穩懋元大89售08	50	355	-305	2019-03-27
701982	金居群益88購01	132	432	-300	2019-03-27
702870	立端元大89購03	10	310	-300	2019-03-27
71477P	大江元大84售08	0	300	-300	2019-03-27
702406	牧德永豐88購02	0	296	-296	2019-03-27
701091	牧德永豐85購02	0	290	-290	2019-03-27
702819	神盾國泰8B購02	449	731	-282	2019-03-27
702804	神盾凱基89購01	429	699	-270	2019-03-27
702436	緯軟群益8B購01	216	484	-268	2019-03-27
701729	環宇凱基87購01	18	280	-262	2019-03-27
702786	緯軟永豐89購02	134	395	-261	2019-03-27
701613	台半兆豐87購01	0	260	-260	2019-03-27
701236	大江元大87購01	0	256	-256	2019-03-27
71840P	宜鼎元富88售02	10	266	-256	2019-03-27
700616	頎邦元富84購01	40	295	-255	2019-03-27
701563	台半凱基86購01	189	443	-254	2019-03-27
701715	台半永豐87購01	0	254	-254	2019-03-27
702506	群聯元大89購01	343	597	-254	2019-03-27
71703P	同致元大87售01	0	254	-254	2019-03-27
702254	金居兆豐88購01	4	256	-252	2019-03-27
700399	台半元大84購02	0	250	-250	2019-03-27
702324	牧德統一89購01	0	246	-246	2019-03-27
71675P	大江國票87售02	20	265	-245	2019-03-27
702270	邦特永豐88購01	5	249	-244	2019-03-27
700736	宜鼎元富84購01	91	334	-243	2019-03-27
71734P	大江元大87售03	30	272	-242	2019-03-27
702608	金居統一89購01	126	365	-239	2019-03-27
702045	神準群益89購01	0	238	-238	2019-03-27
702153	牧德永豐88購01	8	246	-238	2019-03-27
71863P	聯亞元富88售01	0	238	-238	2019-03-27
702483	伍豐元大89購01	74	311	-237	2019-03-27
702301	保瑞國泰8A購01	353	587	-234	2019-03-27
701664	迅得永豐87購01	0	231	-231	2019-03-27
71796P	環球晶凱基88售02	0	231	-231	2019-03-27
702008	金居元大88購01	109	339	-230	2019-03-27
701957	邦特凱基87購01	177	405	-228	2019-03-27
701268	聯亞凱基86購02	19	245	-226	2019-03-27
701472	聯亞元大87購01	3	228	-225	2019-03-27
701946	宇隆群益87購01	70	294	-224	2019-03-27
701536	中光電富邦86購01	0	220	-220	2019-03-27
702706	立端群益8C購01	103	323	-220	2019-03-27
702256	胡連群益88購01	192	410	-218	2019-03-27
702615	晶焱國泰8B購01	0	218	-218	2019-03-27
701371	台半統一89購01	55	272	-217	2019-03-27
702754	皇田凱基89購01	381	598	-217	2019-03-27
71757P	環球晶國泰88售01	50	267	-217	2019-03-27
702558	金居凱基89購01	0	215	-215	2019-03-27
701704	先豐凱基87購01	0	210	-210	2019-03-27
702110	伍豐國泰8A購01	39	247	-208	2019-03-27
71805P	台燿中信88售01	152	360	-208	2019-03-27
701640	金居國泰87購01	19	224	-205	2019-03-27
701329	環球晶元大87購03	0	203	-203	2019-03-27
701647	朋程永豐87購01	6	208	-202	2019-03-27
702842	神盾凱基89購02	1887	2088	-201	2019-03-27
700875	雷科群益85購01	0	200	-200	2019-03-27
701210	雷科永豐86購01	0	200	-200	2019-03-27
702333	牧德凱基8B購01	77	277	-200	2019-03-27
702120	伍豐元大88購01	338	537	-199	2019-03-27
739960	中裕中信84購01	20	219	-199	2019-03-27
702901	大江國泰8A購02	17	215	-198	2019-03-27
71928P	穩懋中信8B售03	0	198	-198	2019-03-27
702011	新普元大87購04	398	595	-197	2019-03-27
701564	台半凱基86購02	177	372	-195	2019-03-27
702405	良維永豐88購01	263	457	-194	2019-03-27
702418	邦特元大88購02	247	440	-193	2019-03-27
71949P	穩懋凱基89售07	0	192	-192	2019-03-27
702572	鈊象元大89購02	73	264	-191	2019-03-27
702663	宜鼎元大89購01	214	405	-191	2019-03-27
700110	VHQ國泰85購01	0	190	-190	2019-03-27
701645	由田永豐87購02	59	249	-190	2019-03-27
71608P	環球晶統一85售08	0	190	-190	2019-03-27
702396	台半中信88購01	3	190	-187	2019-03-27
701174	伍豐元大86購01	584	769	-185	2019-03-27
701464	大江兆豐87購01	151	334	-183	2019-03-27
701639	朋程國泰88購01	0	182	-182	2019-03-27
71808P	穩懋統一88售02	396	578	-182	2019-03-27
701082	中光電凱基85購02	184	365	-181	2019-03-27
702867	高技群益8C購01	595	775	-180	2019-03-27
701849	均豪永豐87購01	54	229	-175	2019-03-27
702679	牧德統一89購02	0	175	-175	2019-03-27
6147	頎邦	187	360	-173	2019-03-27
702541	凱美兆豐89購01	47	220	-173	2019-03-27
701338	金居群益87購01	110	282	-172	2019-03-27
702331	緯軟永豐88購01	318	490	-172	2019-03-27
702059	新普國泰88購01	84	255	-171	2019-03-27
702431	環球晶凱基88購13	30	200	-170	2019-03-27
701634	頎邦統一89購01	57	226	-169	2019-03-27
701534	智擎中信86購01	38	206	-168	2019-03-27
71936P	穩懋元大89售07	3	168	-165	2019-03-27
701851	皇田永豐87購01	0	161	-161	2019-03-27
700942	岳豐國票86購01	0	160	-160	2019-03-27
702579	宣德永豐89購01	81	241	-160	2019-03-27
71783P	聯亞凱基87售04	0	160	-160	2019-03-27
71641P	環球晶富邦85售03	0	159	-159	2019-03-27
700648	群聯麥證84購03	26	184	-158	2019-03-27
701457	旺矽永豐86購01	43	200	-157	2019-03-27
702078	閎康群益87購01	5	160	-155	2019-03-27
702448	群聯元大88購02	11	165	-154	2019-03-27
702122	富喬元大88購02	48	200	-152	2019-03-27
702356	均豪元富88購01	20	172	-152	2019-03-27
702064	新普元大87購06	287	438	-151	2019-03-27
700032	中光電元大84購02	20	170	-150	2019-03-27
700405	大江凱基84購04	50	200	-150	2019-03-27
701617	伍豐富邦89購01	60	210	-150	2019-03-27
701989	神準永豐87購01	0	150	-150	2019-03-27
702437	聯亞群益88購04	77	226	-149	2019-03-27
701669	均豪群益87購01	0	146	-146	2019-03-27
702919	台燿永豐89購01	0	146	-146	2019-03-27
702024	杰力元富88購01	23	167	-144	2019-03-27
701431	新普永豐86購01	525	667	-142	2019-03-27
701149	牧德統一87購02	40	180	-140	2019-03-27
702485	新普元大89購01	333	473	-140	2019-03-27
71667P	大江元大86售01	40	180	-140	2019-03-27
701859	力旺群益87購01	31	170	-139	2019-03-27
702478	立端康和89購01	0	139	-139	2019-03-27
71942P	穩懋統一89售10	0	137	-137	2019-03-27
700921	中光電元富85購01	493	629	-136	2019-03-27
701031	牧德統一87購01	0	136	-136	2019-03-27
701306	金居凱基86購01	0	136	-136	2019-03-27
701875	台燿兆豐88購01	14	150	-136	2019-03-27
702077	原相群益87購01	0	136	-136	2019-03-27
702731	伍豐永豐89購01	436	572	-136	2019-03-27
71655P	環球晶群益86售01	0	136	-136	2019-03-27
701466	台燿元大87購01	16	151	-135	2019-03-27
701768	泰博元富87購01	0	133	-133	2019-03-27
700234	金居元大85購01	0	132	-132	2019-03-27
701848	兆利永豐87購02	3	135	-132	2019-03-27
701248	環球晶統一89購01	10	140	-130	2019-03-27
701277	金山電第一86購01	0	130	-130	2019-03-27
702494	群聯兆豐89購01	145	275	-130	2019-03-27
702560	晶焱凱基89購01	0	130	-130	2019-03-27
702707	邦特群益89購01	15	144	-129	2019-03-27
702232	皇田元富88購01	283	411	-128	2019-03-27
702855	新普凱基89購01	589	717	-128	2019-03-27
71620P	合晶富邦89售01	0	128	-128	2019-03-27
71885P	環球晶統一89售04	268	396	-128	2019-03-27
701684	保瑞國泰87購01	388	515	-127	2019-03-27
701750	台半群益87購01	0	127	-127	2019-03-27
702422	環宇元大88購01	14	141	-127	2019-03-27
701584	大中永豐87購01	0	125	-125	2019-03-27
701916	立端凱基87購01	5	130	-125	2019-03-27
71781P	環球晶統一87售09	32	157	-125	2019-03-27
701670	迅得群益87購01	12	136	-124	2019-03-27
702191	信昌電群益88購01	0	124	-124	2019-03-27
702236	VHQ元大89購02	0	124	-124	2019-03-27
700067	信昌電統一87購01	177	300	-123	2019-03-27
702093	宜鼎凱基88購01	89	212	-123	2019-03-27
702589	大中元富89購01	0	122	-122	2019-03-27
702610	閎康凱基89購01	5	127	-122	2019-03-27
700239	環球晶統一87購01	43	164	-121	2019-03-27
71605P	大江富邦86售02	215	336	-121	2019-03-27
701203	精測元大87購02	0	120	-120	2019-03-27
701909	原相群益88購01	0	120	-120	2019-03-27
702164	良維元大89購01	554	673	-119	2019-03-27
702210	信昌電凱基89購02	170	288	-118	2019-03-27
701648	杰力永豐87購01	1	118	-117	2019-03-27
701764	頎邦兆豐88購01	250	367	-117	2019-03-27
701419	邦特元大86購01	33	148	-115	2019-03-27
701587	金居永豐87購01	16	131	-115	2019-03-27
1597	直得	5	119	-114	2019-03-27
701596	大宇資元大8A購01	50	164	-114	2019-03-27
71657P	聯亞國票88售01	11	125	-114	2019-03-27
5457	宣德	29	142	-113	2019-03-27
702029	勝麗永豐87購02	41	154	-113	2019-03-27
4123	晟德	37	149	-112	2019-03-27
702507	群聯元大89購02	604	716	-112	2019-03-27
702532	緯軟元大89購01	25	137	-112	2019-03-27
71747P	牧德元富87售03	0	112	-112	2019-03-27
701794	邦特群益87購01	34	145	-111	2019-03-27
700893	先豐中信86購01	0	110	-110	2019-03-27
702690	大江國票89購04	2	112	-110	2019-03-27
701009	宜鼎永豐85購01	6	115	-109	2019-03-27
701914	新普兆豐87購01	44	153	-109	2019-03-27
702178	伍豐群益88購01	310	418	-108	2019-03-27
71638P	中美晶永豐85售03	0	108	-108	2019-03-27
71898P	環球晶國泰8B售03	0	108	-108	2019-03-27
702371	環宇凱基88購01	3	110	-107	2019-03-27
702584	金居凱基89購02	120	227	-107	2019-03-27
71684P	中美晶群益86售02	0	107	-107	2019-03-27
71838P	中美晶凱基89售03	130	237	-107	2019-03-27
71943P	穩懋統一89售11	0	107	-107	2019-03-27
701821	先豐凱基88購02	101	207	-106	2019-03-27
702770	立端元富89購02	0	106	-106	2019-03-27
702640	杰力凱基89購03	0	105	-105	2019-03-27
71722P	台半元大87售03	0	105	-105	2019-03-27
702922	由田元富8A購02	10	114	-104	2019-03-27
702192	晶焱群益88購01	0	102	-102	2019-03-27
