Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1506	3300	-1794	2011-03-01
6147	頎邦	0	1669	-1669	2011-03-01
5483	中美晶	80	1514	-1434	2011-03-01
3264	欣銓	0	1318	-1318	2011-03-01
4401	東隆興	0	420	-420	2011-03-01
8383	千附	0	408	-408	2011-03-01
8069	元太	0	368	-368	2011-03-01
3068	美磊	0	270	-270	2011-03-01
5351	鈺創	0	250	-250	2011-03-01
8042	金山電	0	235	-235	2011-03-01
6175	立敦	0	220	-220	2011-03-01
5530	大漢	0	209	-209	2011-03-01
1815	富喬	0	200	-200	2011-03-01
5328	華容	0	200	-200	2011-03-01
3582	凌耀	0	189	-189	2011-03-01
3552	同致	0	155	-155	2011-03-01
5340	建榮	0	114	-114	2011-03-01
6223	旺矽	100	214	-114	2011-03-01
4909	新復興	0	100	-100	2011-03-01
5392	應華	0	95	-95	2011-03-01
3526	凡甲	0	90	-90	2011-03-01
3556	禾瑞亞	0	75	-75	2011-03-01
4107	邦特	0	68	-68	2011-03-01
3691	碩禾	0	56	-56	2011-03-01
4102	永日	0	53	-53	2011-03-01
5209	新鼎	0	50	-50	2011-03-01
5349	先豐	0	50	-50	2011-03-01
8044	網家	5	55	-50	2011-03-01
3527	聚積	0	41	-41	2011-03-01
6146	耕興	0	40	-40	2011-03-01
6279	胡連	0	40	-40	2011-03-01
8024	佑華	0	20	-20	2011-03-01
8121	越峰	20	39	-19	2011-03-01
8924	大田	0	13	-13	2011-03-01
1788	杏昌	0	10	-10	2011-03-01
5212	凌網	0	10	-10	2011-03-01
5706	鳳凰	0	10	-10	2011-03-01
6126	信音	0	10	-10	2011-03-01
1580	新麥	0	5	-5	2011-03-01
6127	九豪	931	0	931	2011-03-01
8299	群聯	774	0	774	2011-03-01
4729	熒茂	300	0	300	2011-03-01
3454	晶睿	250	0	250	2011-03-01
5371	中光電	351	130	221	2011-03-01
8086	宏捷科	216	0	216	2011-03-01
8240	華宏	170	0	170	2011-03-01
6231	系微	147	0	147	2011-03-01
3529	力旺	127	0	127	2011-03-01
6261	久元	116	0	116	2011-03-01
5425	台半	115	0	115	2011-03-01
4523	永彰	114	0	114	2011-03-01
5009	榮剛	100	0	100	2011-03-01
3260	威剛	75	0	75	2011-03-01
6244	茂迪	89	20	69	2011-03-01
4105	東洋	60	0	60	2011-03-01
6246	臺龍	50	0	50	2011-03-01
3265	台星科	127	100	27	2011-03-01
3152	璟德	15	0	15	2011-03-01
3630	新鉅科	11	0	11	2011-03-01
6121	新普	2	0	2	2011-03-01
