Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	499000	2244000	-1745000	2012-11-21
5371	中光電	324000	1762000	-1438000	2012-11-21
5483	中美晶	140000	717000	-577000	2012-11-21
3105	穩懋	234000	707000	-473000	2012-11-21
6244	茂迪	57000	515000	-458000	2012-11-21
8925	偉盟	72000	408000	-336000	2012-11-21
4927	F-泰鼎	290000	584000	-294000	2012-11-21
5530	龍巖	42000	266000	-224000	2012-11-21
3303	岱稜	16000	193000	-177000	2012-11-21
3227	原相	14000	188000	-174000	2012-11-21
6008	凱基證	0	142000	-142000	2012-11-21
5512	力麒	31000	155000	-124000	2012-11-21
6188	廣明	2000	116000	-114000	2012-11-21
6182	合晶	0	102000	-102000	2012-11-21
70327P	U3元大	0	99000	-99000	2012-11-21
70360P	元富UA	0	99000	-99000	2012-11-21
706127	QN永豐	0	99000	-99000	2012-11-21
5505	和旺	0	83000	-83000	2012-11-21
1815	富喬	3000	81000	-78000	2012-11-21
4944	兆遠	0	78000	-78000	2012-11-21
6223	旺矽	3000	77000	-74000	2012-11-21
8287	英格爾	0	73000	-73000	2012-11-21
8121	越峰	0	67000	-67000	2012-11-21
4702	中美聯	1000	59000	-58000	2012-11-21
3452	益通	0	55000	-55000	2012-11-21
6150	撼訊	0	51000	-51000	2012-11-21
5347	世界	250000	300000	-50000	2012-11-21
5356	協益	0	48000	-48000	2012-11-21
4128	中天	8000	55000	-47000	2012-11-21
5213	亞昕	0	47000	-47000	2012-11-21
4126	太醫	78000	124000	-46000	2012-11-21
3176	基亞	87000	127000	-40000	2012-11-21
6274	台燿	0	37000	-37000	2012-11-21
5326	漢磊	0	35000	-35000	2012-11-21
5820	日盛金	0	35000	-35000	2012-11-21
706294	國泰WG	0	35000	-35000	2012-11-21
5521	工信	0	34000	-34000	2012-11-21
6208	日揚	0	33000	-33000	2012-11-21
9946	三發	0	33000	-33000	2012-11-21
3324	雙鴻	9000	38000	-29000	2012-11-21
5609	中菲行	0	29000	-29000	2012-11-21
6146	耕興	9000	38000	-29000	2012-11-21
8383	千附	0	25000	-25000	2012-11-21
6217	中探針	0	24000	-24000	2012-11-21
911613	特藝	0	23000	-23000	2012-11-21
3131	弘塑	1000	21000	-20000	2012-11-21
4729	熒茂	2000	22000	-20000	2012-11-21
6174	安碁	2000	21000	-19000	2012-11-21
3290	東浦	0	18000	-18000	2012-11-21
4207	環泰	0	18000	-18000	2012-11-21
5491	連展	0	18000	-18000	2012-11-21
6022	大眾證	5000	23000	-18000	2012-11-21
4130	健亞	12000	29000	-17000	2012-11-21
6261	久元	0	16000	-16000	2012-11-21
8933	愛地雅	0	16000	-16000	2012-11-21
4912	F-聯德	1000	16000	-15000	2012-11-21
6126	信音	0	15000	-15000	2012-11-21
