Ticker	Name	Buy	Sell	OverBS	Date
706269	元大SP	213	2331	-2118	2012-11-09
706300	凱基WN	624	2719	-2095	2012-11-09
706164	國泰VW	249	2201	-1952	2012-11-09
705771	元大PX	0	1485	-1485	2012-11-09
706555	元大UV	1251	2577	-1326	2012-11-09
706609	日盛PF	0	1265	-1265	2012-11-09
705823	Y9永豐	705	1848	-1143	2012-11-09
705705	凱基UK	693	1610	-917	2012-11-09
706298	P1第一	0	750	-750	2012-11-09
706548	統一RJ	11	717	-706	2012-11-09
706570	元大UW	1322	2028	-706	2012-11-09
706294	國泰WG	1380	2079	-699	2012-11-09
706004	國泰UX	9	694	-685	2012-11-09
706521	統一RF	202	877	-675	2012-11-09
706500	國票Y9	30	673	-643	2012-11-09
706183	國泰VZ	176	787	-611	2012-11-09
705798	群益U9	0	566	-566	2012-11-09
706253	元大SN	397	954	-557	2012-11-09
704963	VP元大	223	747	-524	2012-11-09
706467	SU永豐	50	567	-517	2012-11-09
705640	W2永豐	20	522	-502	2012-11-09
706585	國泰XA	0	502	-502	2012-11-09
70351P	元大PD	58	544	-486	2012-11-09
706310	群益QZ	30	496	-466	2012-11-09
706569	統一RK	461	915	-454	2012-11-09
705745	元大PR	79	511	-432	2012-11-09
706256	日盛S4	358	789	-431	2012-11-09
706430	富邦PC	222	602	-380	2012-11-09
705683	元大PH	0	355	-355	2012-11-09
70429P	國泰VR	125	477	-352	2012-11-09
706254	元富VC	0	347	-347	2012-11-09
706160	QU永豐	19	347	-328	2012-11-09
706418	P6第一	50	372	-322	2012-11-09
70372P	國泰UR	20	337	-317	2012-11-09
706567	TH永豐	70	368	-298	2012-11-09
705706	富邦Q8	0	297	-297	2012-11-09
706588	康和UL	5	302	-297	2012-11-09
706232	大華YW	249	543	-294	2012-11-09
706549	元大UT	40	330	-290	2012-11-09
706421	凱基WY	30	314	-284	2012-11-09
705585	康和TR	0	281	-281	2012-11-09
706065	元大RR	20	298	-278	2012-11-09
706066	元大RS	231	508	-277	2012-11-09
706532	元大UR	186	460	-274	2012-11-09
706178	元大SC	79	350	-271	2012-11-09
70488P	國泰WY	0	268	-268	2012-11-09
70475P	元大UP	130	385	-255	2012-11-09
70465P	元大UN	5	255	-250	2012-11-09
70361P	群益U7	0	248	-248	2012-11-09
706579	凱基XL	0	248	-248	2012-11-09
706367	元大TJ	27	272	-245	2012-11-09
706041	凱基VP	410	651	-241	2012-11-09
706553	群益SD	2	243	-241	2012-11-09
705590	群益R1	0	240	-240	2012-11-09
706433	大華ZF	50	290	-240	2012-11-09
706581	富邦PP	10	248	-238	2012-11-09
706587	國泰XD	0	236	-236	2012-11-09
706329	亞東X2	0	226	-226	2012-11-09
706583	元大VA	0	222	-222	2012-11-09
706106	QG永豐	810	1029	-219	2012-11-09
5009	榮剛	100	315	-215	2012-11-09
705702	統一PY	0	210	-210	2012-11-09
705711	群益S8	0	208	-208	2012-11-09
706444	SP永豐	0	204	-204	2012-11-09
