Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	80	464	-384	2008-12-10
71812	元大TH	343	720	-377	2008-12-10
71787	寶來QA	26	294	-268	2008-12-10
71737	台証SW	18	213	-195	2008-12-10
71822	國泰S7	1369	1508	-139	2008-12-10
71824	群益PV	354	480	-126	2008-12-10
71757	永昌R6	23	142	-119	2008-12-10
71814	元大TK	1371	1461	-90	2008-12-10
71825	台証TC	514	594	-80	2008-12-10
71783	寶來PW	403	471	-68	2008-12-10
71828	凱基P9	1269	1333	-64	2008-12-10
71806	兆豐QE	244	303	-59	2008-12-10
71809	大華PW	717	773	-56	2008-12-10
6121	新普	24	72	-48	2008-12-10
6008	凱基證	16	63	-47	2008-12-10
71830	永昌R9	5602	2	5600	2008-12-10
71829	永昌R8	3475	1	3474	2008-12-10
71831	永昌S1	3456	8	3448	2008-12-10
71789	寶來QC	1299	794	505	2008-12-10
71790	寶來QD	822	349	473	2008-12-10
71788	寶來QB	540	106	434	2008-12-10
3227	原相	382	9	373	2008-12-10
71801	國泰S5	1253	983	270	2008-12-10
71659	日盛U6	261	1	260	2008-12-10
3452	益通	212	4	208	2008-12-10
6182	合晶	199	0	199	2008-12-10
71781	寶來PU	324	151	173	2008-12-10
8076	伍豐	205	43	161	2008-12-10
71800	凱基P5	147	0	147	2008-12-10
71803	台証SZ	696	552	144	2008-12-10
