Ticker	Name	Buy	Sell	OverBS	Date
6213	聯茂	-1447000	60741000	22010	2008-01-04
5347	世界	-1295000	404881000	23860	2008-01-04
5512	力麒	-940000	8824000	2860	2008-01-04
3064	泰偉	-669000	518000	920	2008-01-04
6121	新普	-507000	45877000	24720	2008-01-04
5326	漢磊	-499000	22140000	6700	2008-01-04
5009	榮剛	-467000	80855000	27320	2008-01-04
5466	泰林	-395000	17604000	5980	2008-01-04
9960	邁達康	-320000	1533000	7770	2008-01-04
3095	及成	-266000	11232000	7740	2008-01-04
5490	同亨	-231000	2973000	2880	2008-01-04
4105	東洋	-208000	38000	40	2008-01-04
6160	欣技	-180000	12316000	17350	2008-01-04
3211	順達	-177000	3880000	3930	2008-01-04
5438	東友	-169000	18034000	15780	2008-01-04
6008	中信證	790000	593566000	23380	2008-01-04
5483	中美晶	763000	14553000	7330	2008-01-04
6237	驊訊	760000	1550000	2650	2008-01-04
5387	茂德	721000	678276000	10370	2008-01-04
5371	中光電	466000	114904000	16540	2008-01-04
5820	日盛金	345000	873380000	40230	2008-01-04
6265	方土昶	315000	12448000	14570	2008-01-04
6261	久元	182000	3597000	4270	2008-01-04
8021	尖點	121000	20802000	21780	2008-01-04
1582	信錦	104000	2301000	5540	2008-01-04
6207	雷科	100000	1034000	1510	2008-01-04
6180	橘子	100000	39241000	25630	2008-01-04
6188	廣明	82000	6659000	2520	2008-01-04
4128	中天	69000	393000	340	2008-01-04
5425	台半	63000	18694000	7560	2008-01-04
