Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	0	1011	-1011	2015-12-17
4129	聯合	0	157	-157	2015-12-17
3088	艾訊	0	145	-145	2015-12-17
8942	森鉅	0	135	-135	2015-12-17
3324	雙鴻	0	110	-110	2015-12-17
6143	振曜	0	110	-110	2015-12-17
5349	先豐	0	100	-100	2015-12-17
5820	日盛金	0	100	-100	2015-12-17
6279	胡連	0	94	-94	2015-12-17
4506	崇友	0	70	-70	2015-12-17
3529	力旺	0	52	-52	2015-12-17
3081	聯亞	0	47	-47	2015-12-17
8299	群聯	0	32	-32	2015-12-17
6237	驊訊	0	30	-30	2015-12-17
4987	科誠	0	28	-28	2015-12-17
4401	東隆興	0	21	-21	2015-12-17
5306	桂盟	0	20	-20	2015-12-17
8936	國統	94	105	-11	2015-12-17
5274	信驊	6	10	-4	2015-12-17
5903	全家	3	4	-1	2015-12-17
5483	中美晶	1306	0	1306	2015-12-17
3105	穩懋	1078	0	1078	2015-12-17
4105	東洋	868	0	868	2015-12-17
8436	大江	610	0	610	2015-12-17
6244	茂迪	530	0	530	2015-12-17
8086	宏捷科	521	35	486	2015-12-17
6488	環球晶	460	0	460	2015-12-17
4991	F-環宇	292	0	292	2015-12-17
4979	華星光	304	13	291	2015-12-17
3264	欣銓	260	0	260	2015-12-17
6147	頎邦	252	0	252	2015-12-17
3691	碩禾	250	0	250	2015-12-17
5347	世界	247	0	247	2015-12-17
6104	創惟	200	0	200	2015-12-17
3152	璟德	160	0	160	2015-12-17
4162	智擎	122	0	122	2015-12-17
3548	兆利	112	0	112	2015-12-17
4971	F-IET	62	0	62	2015-12-17
4107	邦特	60	0	60	2015-12-17
3131	弘塑	47	0	47	2015-12-17
3611	鼎翰	47	0	47	2015-12-17
4947	F-昂寶	68	35	33	2015-12-17
3552	同致	35	4	31	2015-12-17
3293	鈊象	25	0	25	2015-12-17
5490	同亨	20	0	20	2015-12-17
4130	健亞	19	0	19	2015-12-17
3289	宜特	25	8	17	2015-12-17
4966	F-譜瑞	17	0	17	2015-12-17
1565	精華	10	0	10	2015-12-17
8044	網家	10	0	10	2015-12-17
6146	耕興	9	0	9	2015-12-17
4174	浩鼎	8	0	8	2015-12-17
6238	勝麗	15	10	5	2015-12-17
8432	東生華	3	0	3	2015-12-17
5904	寶雅	2	0	2	2015-12-17
8042	金山電	1	0	1	2015-12-17
