Ticker	Name	Buy	Sell	OverBS	Date
719945	S6永豐	241	2319	-2078	2015-09-23
720674	元證TE	94	1755	-1661	2015-09-23
719442	群益PP	0	1602	-1602	2015-09-23
719530	富邦S5	70	1474	-1404	2015-09-23
719302	統一RT	2397	3653	-1256	2015-09-23
720614	SK永豐	141	1397	-1256	2015-09-23
719859	元大UQ	0	1211	-1211	2015-09-23
719717	凱基Z7	205	1415	-1210	2015-09-23
720600	SF永豐	314	1478	-1164	2015-09-23
719025	永豐UV	864	2019	-1155	2015-09-23
719720	富邦T5	0	1113	-1113	2015-09-23
719710	WV元大	185	1284	-1099	2015-09-23
720794	TV永豐	90	1157	-1067	2015-09-23
720465	群益UL	200	1080	-880	2015-09-23
720573	RK元大	719	1550	-831	2015-09-23
720717	凱基SY	100	922	-822	2015-09-23
719843	台新P3	0	770	-770	2015-09-23
720779	統一UY	300	1062	-762	2015-09-23
720062	V4永豐	52	796	-744	2015-09-23
718608	日盛W8	164	906	-742	2015-09-23
719205	永豐WA	283	1022	-739	2015-09-23
720219	元富PU	735	1461	-726	2015-09-23
719657	康和Y6	30	734	-704	2015-09-23
720042	元富Y1	10	696	-686	2015-09-23
720240	元大VT	932	1592	-660	2015-09-23
720411	玉山T6	384	989	-605	2015-09-23
718329	PY元大	0	600	-600	2015-09-23
720344	統一UD	2067	2667	-600	2015-09-23
719951	凱基PT	139	736	-597	2015-09-23
719670	WE元大	40	633	-593	2015-09-23
72157P	元大WY	205	794	-589	2015-09-23
720190	Y3永豐	580	1167	-587	2015-09-23
720780	統一UZ	62	648	-586	2015-09-23
72181P	R8國泰	260	837	-577	2015-09-23
719895	元富W2	0	575	-575	2015-09-23
720776	群益WQ	129	700	-571	2015-09-23
1815	富喬	61	624	-563	2015-09-23
720255	台新R6	160	713	-553	2015-09-23
719230	康和W4	567	1119	-552	2015-09-23
719864	元大UZ	30	581	-551	2015-09-23
720634	SN永豐	216	767	-551	2015-09-23
719194	SX元大	350	900	-550	2015-09-23
719501	RC日盛	0	550	-550	2015-09-23
720144	康和Z8	100	645	-545	2015-09-23
72109P	元大T3	289	832	-543	2015-09-23
720115	S7元大	226	766	-540	2015-09-23
72219P	富邦PE	0	539	-539	2015-09-23
719465	元富Q2	0	530	-530	2015-09-23
720025	元大T9	416	946	-530	2015-09-23
72209P	T3國泰	43	570	-527	2015-09-23
72129P	群益SX	415	938	-523	2015-09-23
720527	玉山T8	289	798	-509	2015-09-23
719588	WA元大	599	1100	-501	2015-09-23
720568	群益UX	139	637	-498	2015-09-23
720206	元大TE	111	604	-493	2015-09-23
718931	永豐TX	792	1279	-487	2015-09-23
720638	永昌YM	56	543	-487	2015-09-23
72158P	統一UE	455	939	-484	2015-09-23
719504	元富R1	159	634	-475	2015-09-23
719828	元大UF	519	994	-475	2015-09-23
720789	W3元富	209	677	-468	2015-09-23
719788	統一SY	315	775	-460	2015-09-23
720427	群益UE	9	463	-454	2015-09-23
719824	康和Y9	54	496	-442	2015-09-23
72161P	康和PH	169	609	-440	2015-09-23
720233	群益TD	33	472	-439	2015-09-23
720666	凱基SU	0	439	-439	2015-09-23
720458	元大VD	44	476	-432	2015-09-23
719966	T3永豐	3	433	-430	2015-09-23
720432	Q9元富	25	455	-430	2015-09-23
72102P	元富V4	107	535	-428	2015-09-23
719471	凱基X6	10	435	-425	2015-09-23
8936	國統	249	674	-425	2015-09-23
720394	群益UA	80	502	-422	2015-09-23
3234	光環	169	589	-420	2015-09-23
719410	群益PH	232	650	-418	2015-09-23
719044	W6元大	0	407	-407	2015-09-23
719950	SG日盛	63	463	-400	2015-09-23
720684	凱基SW	5	405	-400	2015-09-23
720342	統一UB	180	578	-398	2015-09-23
72212P	群益WG	0	398	-398	2015-09-23
720386	QF永豐	42	435	-393	2015-09-23
719881	元大Q9	400	791	-391	2015-09-23
720210	Y8永豐	41	412	-371	2015-09-23
720231	P6國泰	562	930	-368	2015-09-23
720434	R2元富	112	477	-365	2015-09-23
8086	宏捷科	348	712	-364	2015-09-23
718076	日盛R6	133	494	-361	2015-09-23
720699	UB日盛	65	425	-360	2015-09-23
720149	群益SY	126	483	-357	2015-09-23
720796	TX永豐	0	355	-355	2015-09-23
72106P	康和Z2	34	388	-354	2015-09-23
720207	元大TF	74	425	-351	2015-09-23
72191P	T4元富	190	540	-350	2015-09-23
720611	SH永豐	108	455	-347	2015-09-23
720549	QZ元大	144	480	-336	2015-09-23
720215	Z4永豐	73	398	-325	2015-09-23
720178	元富PH	39	351	-312	2015-09-23
719813	凱基PG	400	706	-306	2015-09-23
