Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	101	23226	-23125	2019-10-29
72593P	聯亞元大94售03	0	2960	-2960	2019-10-29
706750	神盾第一94購01	15	2329	-2314	2019-10-29
704086	振曜國票8C購01	0	1847	-1847	2019-10-29
706742	群聯富邦95購01	730	1966	-1236	2019-10-29
72460P	雙鴻永豐92售02	0	1119	-1119	2019-10-29
705747	新普元富93購01	60	1109	-1049	2019-10-29
72587P	宏捷科國票95售01	1663	2710	-1047	2019-10-29
8086	宏捷科	184	1205	-1021	2019-10-29
72458P	雙鴻國泰93售03	9	974	-965	2019-10-29
706411	保瑞元大95購01	5	910	-905	2019-10-29
704863	勝麗群益91購01	36	888	-852	2019-10-29
706763	勝麗兆豐95購01	273	1106	-833	2019-10-29
706658	穩懋兆豐95購01	235	1066	-831	2019-10-29
706794	環球晶元大94購15	128	925	-797	2019-10-29
706756	茂達元富94購01	248	1034	-786	2019-10-29
00679B	元大美債20年	92	876	-784	2019-10-29
706591	宏捷科凱基94購02	102	824	-722	2019-10-29
706550	宏捷科國票95購02	315	1031	-716	2019-10-29
706282	勝麗永豐94購01	436	1149	-713	2019-10-29
703055	新普群益91購01	300	983	-683	2019-10-29
705118	勝麗群益91購03	148	828	-680	2019-10-29
706788	大學光國泰96購01	277	931	-654	2019-10-29
704995	勝麗群益91購02	49	690	-641	2019-10-29
72390P	穩懋國泰94售01	173	796	-623	2019-10-29
704122	中光電元大94購01	40	660	-620	2019-10-29
706767	群聯元大95購04	80	694	-614	2019-10-29
706877	合晶元大95購01	0	608	-608	2019-10-29
706259	晟德兆豐95購01	104	711	-607	2019-10-29
703192	大江群益8C購03	0	600	-600	2019-10-29
704969	聚積國票91購02	59	652	-593	2019-10-29
72497P	群聯統一93售01	10	602	-592	2019-10-29
706358	網家中信94購01	479	1058	-579	2019-10-29
72532P	穩懋國泰93售02	703	1272	-569	2019-10-29
704611	聯亞國票91購02	68	630	-562	2019-10-29
706726	M31元大96購01	315	869	-554	2019-10-29
703506	M31元大8B購01	130	676	-546	2019-10-29
705773	上詮群益93購01	138	673	-535	2019-10-29
706174	晶焱國泰94購01	5	529	-524	2019-10-29
6488	環球晶	90	608	-518	2019-10-29
705353	六角元大93購02	10	513	-503	2019-10-29
72628P	宏捷科群益94售02	154	655	-501	2019-10-29
706786	勝麗永豐94購02	400	893	-493	2019-10-29
72633P	聯亞元大95售02	0	492	-492	2019-10-29
72117P	中美晶國泰91售02	1	489	-488	2019-10-29
704739	鈊象兆豐93購01	89	575	-486	2019-10-29
72526P	廣明永豐93售02	131	613	-482	2019-10-29
72288P	聯亞元富91售01	0	480	-480	2019-10-29
5340	建榮	64	543	-479	2019-10-29
706757	茂達元富94購02	26	502	-476	2019-10-29
3163	波若威	46	521	-475	2019-10-29
705205	頎邦元大93購02	259	732	-473	2019-10-29
705306	鈊象元大93購01	73	546	-473	2019-10-29
705386	博智永豐92購02	409	880	-471	2019-10-29
5483	中美晶	351	819	-468	2019-10-29
706377	宇峻群益94購01	0	464	-464	2019-10-29
72558P	聯亞元大94售02	0	460	-460	2019-10-29
706606	M31兆豐94購01	262	719	-457	2019-10-29
704748	晶焱永豐91購01	48	504	-456	2019-10-29
705034	晶焱元大93購01	97	541	-444	2019-10-29
705292	力旺統一92購01	40	484	-444	2019-10-29
706457	晶焱元大94購02	37	471	-434	2019-10-29
704949	大江凱基93購06	34	462	-428	2019-10-29
704790	華研國泰92購01	348	774	-426	2019-10-29
72457P	群聯統一92售02	0	423	-423	2019-10-29
72533P	中美晶元富94售01	60	478	-418	2019-10-29
704394	聯亞元富8C購01	70	487	-417	2019-10-29
705107	碩禾國泰93購01	1439	1852	-413	2019-10-29
705397	優群國票92購01	445	856	-411	2019-10-29
705645	精華群益93購01	51	460	-409	2019-10-29
704608	聚積國票91購01	181	585	-404	2019-10-29
703519	晶焱元大8B購01	0	403	-403	2019-10-29
706731	良維元大97購01	8	411	-403	2019-10-29
704606	信昌電國票91購01	0	402	-402	2019-10-29
706702	合晶兆豐94購01	0	401	-401	2019-10-29
706414	晶焱元大95購01	25	420	-395	2019-10-29
706652	晟德元大94購01	65	460	-395	2019-10-29
72326P	群聯永豐91售02	0	386	-386	2019-10-29
706793	勝麗元大94購02	10	394	-384	2019-10-29
8155	博智	194	578	-384	2019-10-29
72449P	聯亞元富92售01	0	379	-379	2019-10-29
706052	光隆群益93購01	0	369	-369	2019-10-29
72594P	雙鴻國泰96售03	125	493	-368	2019-10-29
706440	宏捷科永豐95購01	540	907	-367	2019-10-29
705106	碩禾元大93購02	50	414	-364	2019-10-29
72325P	群聯元富91售03	0	364	-364	2019-10-29
704181	廣明國泰91購02	116	479	-363	2019-10-29
706130	雙美群益95購01	0	361	-361	2019-10-29
705132	新普元大92購01	142	496	-354	2019-10-29
72360P	雙鴻國泰93售01	20	374	-354	2019-10-29
704705	優群凱基92購01	0	350	-350	2019-10-29
702866	茂達群益8C購01	182	530	-348	2019-10-29
705045	欣銓凱基93購01	12	349	-337	2019-10-29
705373	優群群益94購01	123	459	-336	2019-10-29
704270	廣明群益8C購01	114	447	-333	2019-10-29
704155	廣明富邦91購01	160	492	-332	2019-10-29
705617	良維元大93購02	105	436	-331	2019-10-29
706388	雙美永豐94購01	8	333	-325	2019-10-29
704789	振曜國泰92購01	0	320	-320	2019-10-29
706233	合晶元富93購01	0	320	-320	2019-10-29
705652	VHQ凱基93購01	63	380	-317	2019-10-29
705495	信驊永豐92購01	354	669	-315	2019-10-29
72638P	中美晶元富95售03	20	334	-314	2019-10-29
706823	勝麗群益94購01	133	440	-307	2019-10-29
