Ticker	Name	Buy	Sell	OverBS	Date
3071	協禧	0	643	-643	2010-06-03
6134	萬旭	0	455	-455	2010-06-03
8240	華宏	100	524	-424	2010-06-03
6274	台燿	0	400	-400	2010-06-03
5475	德宏	0	350	-350	2010-06-03
6261	久元	0	294	-294	2010-06-03
6143	振曜	57	301	-244	2010-06-03
3083	網龍	40	270	-230	2010-06-03
8938	明安	0	213	-213	2010-06-03
1815	富喬	0	200	-200	2010-06-03
8925	偉盟	0	180	-180	2010-06-03
3546	宇峻	0	145	-145	2010-06-03
3531	先益	0	140	-140	2010-06-03
5820	日盛金	0	135	-135	2010-06-03
6121	新普	30	138	-108	2010-06-03
1795	美時	0	107	-107	2010-06-03
6147	頎邦	35	138	-103	2010-06-03
4102	永日	0	90	-90	2010-06-03
4722	國精化	0	85	-85	2010-06-03
5009	榮剛	0	72	-72	2010-06-03
6008	凱基證	0	71	-71	2010-06-03
3293	鈊象	0	70	-70	2010-06-03
5371	中光電	0	60	-60	2010-06-03
6290	良維	0	50	-50	2010-06-03
3553	力積	110	150	-40	2010-06-03
5347	世界	0	36	-36	2010-06-03
4529	力武	0	25	-25	2010-06-03
6188	廣明	0	24	-24	2010-06-03
6609	瀧澤科	0	20	-20	2010-06-03
3264	欣銓	0	13	-13	2010-06-03
3211	順達	0	12	-12	2010-06-03
5483	中美晶	0	12	-12	2010-06-03
6016	康和證	0	12	-12	2010-06-03
4535	至興	0	8	-8	2010-06-03
6214	精誠	0	6	-6	2010-06-03
4105	東洋	0	5	-5	2010-06-03
6182	合晶	0	5	-5	2010-06-03
6244	茂迪	0	5	-5	2010-06-03
3552	同致	0	3	-3	2010-06-03
1813	寶利徠	0	2	-2	2010-06-03
6279	胡連	163	165	-2	2010-06-03
8121	越峰	1387	80	1307	2010-06-03
8289	泰藝	824	0	824	2010-06-03
3323	加百裕	700	0	700	2010-06-03
3260	威剛	523	0	523	2010-06-03
5326	漢磊	519	0	519	2010-06-03
5478	智冠	508	3	505	2010-06-03
6173	信昌電	500	0	500	2010-06-03
8069	元太	500	22	478	2010-06-03
4510	高鋒	475	0	475	2010-06-03
5351	鈺創	478	11	467	2010-06-03
5490	同亨	420	0	420	2010-06-03
8064	東捷	400	0	400	2010-06-03
8086	宏捷科	302	0	302	2010-06-03
8024	佑華	300	0	300	2010-06-03
6223	旺矽	280	0	280	2010-06-03
6278	台表科	250	0	250	2010-06-03
5340	建榮	225	0	225	2010-06-03
5530	大漢	200	0	200	2010-06-03
6123	上奇	200	0	200	2010-06-03
8096	擎亞	200	0	200	2010-06-03
3556	禾瑞亞	170	0	170	2010-06-03
5383	金利	150	0	150	2010-06-03
8111	立碁	150	0	150	2010-06-03
4128	中天	100	0	100	2010-06-03
3630	新鉅科	90	0	90	2010-06-03
3068	美磊	118	40	78	2010-06-03
6138	茂達	70	0	70	2010-06-03
1580	新麥	100	40	60	2010-06-03
8044	網家	35	0	35	2010-06-03
8091	翔名	30	0	30	2010-06-03
8299	群聯	20	0	20	2010-06-03
3527	聚積	22	10	12	2010-06-03
8042	金山電	30	23	7	2010-06-03
