Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-2375000	63742000	17200	2008-07-17
5347	世界	-1392000	238274000	14000	2008-07-17
5387	茂德	-886000	534250000	7990	2008-07-17
6124	業強	-400000	34257000	19780	2008-07-17
5009	榮剛	-260000	51694000	17240	2008-07-17
6188	廣明	-251000	8655000	3120	2008-07-17
6147	頎邦	-126000	37759000	12090	2008-07-17
2035	唐榮	-125000	20479000	5850	2008-07-17
6160	欣技	-113000	2087000	2940	2008-07-17
5483	中美晶	-102000	19218000	9640	2008-07-17
5465	富驊	-97000	3759000	3110	2008-07-17
3171	天馳	-95000	2435000	6420	2008-07-17
6214	精誠	-84000	9024000	2810	2008-07-17
5820	日盛金	-53000	869488000	40050	2008-07-17
5007	三星	-47000	25664000	11660	2008-07-17
6008	中信證	3303000	833039000	32820	2008-07-17
5346	力晶	2401000	1490046000	18990	2008-07-17
6156	科橋	1005000	25666000	11700	2008-07-17
5371	中光電	603000	90821000	13070	2008-07-17
3227	原相	582000	5290000	4510	2008-07-17
3264	欣銓	278000	26934000	6700	2008-07-17
5701	劍湖山	275000	3709000	890	2008-07-17
6244	茂迪	158000	39173000	18990	2008-07-17
5326	漢磊	153000	28162000	8510	2008-07-17
5355	佳總	144000	9666000	8210	2008-07-17
6180	橘子	108000	39844000	26030	2008-07-17
3508	位速	102000	22216000	35800	2008-07-17
3083	網龍	90000	771000	940	2008-07-17
8103	瀚荃	89000	1565000	2900	2008-07-17
8299	群聯	88000	33343000	31910	2008-07-17
