Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	1873000	5500000	-3627000	2018-11-23
6182	合晶	1697000	3531000	-1834000	2018-11-23
5347	世界	2359000	4019000	-1660000	2018-11-23
700761	宜鼎麥證84購02	0	892000	-892000	2018-11-23
700379	中美晶麥證84購02	39000	894000	-855000	2018-11-23
700382	宜鼎麥證84購01	0	840000	-840000	2018-11-23
700648	群聯麥證84購03	0	749000	-749000	2018-11-23
738354	雙鴻國票81購01	0	600000	-600000	2018-11-23
700383	環球晶麥證84購04	0	511000	-511000	2018-11-23
739274	宜鼎麥證83購01	0	509000	-509000	2018-11-23
739601	聯亞麥證84購01	0	498000	-498000	2018-11-23
8086	宏捷科	84000	564000	-480000	2018-11-23
4991	環宇-KY	1000	464000	-463000	2018-11-23
5009	榮剛	4000	398000	-394000	2018-11-23
8069	元太	2612000	2975000	-363000	2018-11-23
739602	聯亞麥證84購02	20000	292000	-272000	2018-11-23
5227	立凱-KY	0	269000	-269000	2018-11-23
3264	欣銓	57000	288000	-231000	2018-11-23
700675	台半麥證85購01	30000	237000	-207000	2018-11-23
3081	聯亞	533000	738000	-205000	2018-11-23
4966	譜瑞-KY	18000	221000	-203000	2018-11-23
700024	環球晶麥證84購03	125000	318000	-193000	2018-11-23
700376	大江麥證84購03	7000	185000	-178000	2018-11-23
739275	美琪瑪麥證83購01	0	167000	-167000	2018-11-23
739831	環球晶麥證84購02	30000	195000	-165000	2018-11-23
739911	中美晶麥證84購01	4000	169000	-165000	2018-11-23
3529	力旺	46000	203000	-157000	2018-11-23
700294	大江麥證84購02	7000	153000	-146000	2018-11-23
700378	大江麥證85購01	8000	144000	-136000	2018-11-23
4128	中天	40000	168000	-128000	2018-11-23
4147	中裕	72000	191000	-119000	2018-11-23
700377	大江麥證84購04	7000	124000	-117000	2018-11-23
8936	國統	25000	136000	-111000	2018-11-23
739430	世界麥證84購01	0	100000	-100000	2018-11-23
739600	精華麥證84購01	0	100000	-100000	2018-11-23
3221	台嘉碩	3000	99000	-96000	2018-11-23
5820	日盛金	65000	158000	-93000	2018-11-23
6111	大宇資	18000	111000	-93000	2018-11-23
739115	環球晶麥證83購01	0	89000	-89000	2018-11-23
3211	順達	16000	99000	-83000	2018-11-23
3630	新鉅科	57000	138000	-81000	2018-11-23
739912	元太麥證84購01	0	80000	-80000	2018-11-23
6121	新普	202000	280000	-78000	2018-11-23
4953	緯軟	32000	108000	-76000	2018-11-23
5349	先豐	175000	250000	-75000	2018-11-23
5317	凱美	25000	97000	-72000	2018-11-23
5289	宜鼎	18000	81000	-63000	2018-11-23
739665	信驊凱基83購01	69000	130000	-61000	2018-11-23
3691	碩禾	62000	122000	-60000	2018-11-23
3083	網龍	14000	72000	-58000	2018-11-23
4167	展旺	0	58000	-58000	2018-11-23
6127	九豪	23000	74000	-51000	2018-11-23
3402	漢科	0	50000	-50000	2018-11-23
6143	振曜	3000	53000	-50000	2018-11-23
700632	中美晶麥證85購01	17000	66000	-49000	2018-11-23
3152	璟德	8000	56000	-48000	2018-11-23
5213	亞昕	6000	54000	-48000	2018-11-23
5530	龍巖	1000	49000	-48000	2018-11-23
700763	欣銓麥證85購01	289000	337000	-48000	2018-11-23
4180	安成藥	3000	46000	-43000	2018-11-23
6497	亞獅康-KY	40000	83000	-43000	2018-11-23
6279	胡連	42000	84000	-42000	2018-11-23
1784	訊聯	0	41000	-41000	2018-11-23
