Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-8351000	1174996000	36630	2010-11-04
8069	元太	-2668000	427055000	39740	2010-11-04
5371	中光電	-2026000	345076000	47650	2010-11-04
5009	榮剛	-718000	18349000	5530	2010-11-04
6147	頎邦	-296000	153811000	26250	2010-11-04
5347	世界	-270000	133405000	8020	2010-11-04
8299	群聯	-227000	68419000	38640	2010-11-04
3260	威剛	-200000	4080000	1780	2010-11-04
5466	泰林	-122000	9147000	3740	2010-11-04
5905	南仁湖	-116000	2332000	1280	2010-11-04
3389	志遠	-115000	6516000	8980	2010-11-04
6121	新普	-97000	114211000	44820	2010-11-04
1580	新麥	-97000	1807000	4660	2010-11-04
4103	百略	-70000	46785000	38270	2010-11-04
8916	光隆	-67000	1618000	1860	2010-11-04
3144	新揚科	-60000	4682000	6770	2010-11-04
8111	立碁	-50000	300000	250	2010-11-04
3290	東浦	-42000	0	0	2010-11-04
6104	創惟	-41000	5604000	6530	2010-11-04
6129	普誠	-32000	1784000	980	2010-11-04
3323	加百裕	-30000	2886000	2800	2010-11-04
3664	KY安瑞	-25000	0	0	2010-11-04
8210	勤誠	-24000	197000	170	2010-11-04
4114	健喬	-23000	8000	10	2010-11-04
3289	宜特	-23000	3213000	4680	2010-11-04
3582	凌耀	-20000	1736000	5190	2010-11-04
4105	東洋	-18000	4047000	2890	2010-11-04
6143	振曜	-18000	628000	900	2010-11-04
8121	越峰	-15000	1105000	950	2010-11-04
6207	雷科	-15000	486000	640	2010-11-04
4121	優盛	-15000	149000	210	2010-11-04
3227	原相	-14000	20371000	15570	2010-11-04
4529	力武	-13000	4000	0	2010-11-04
6190	萬泰	-12000	0	0	2010-11-04
5498	凱崴	-12000	3064000	1920	2010-11-04
8930	青鋼	-11000	33000	70	2010-11-04
4102	永日	-10000	475000	1300	2010-11-04
8053	巨擘	-10000	38224000	9280	2010-11-04
3499	環天科	-10000	59000	110	2010-11-04
8054	安國	-8000	4820000	5840	2010-11-04
4733	上緯	-6000	1798000	2750	2010-11-04
6228	全譜	-6000	27000	60	2010-11-04
5820	日盛金	-5000	1202058000	51110	2010-11-04
6113	亞矽	-5000	5861000	10540	2010-11-04
4523	永彰	-5000	14506000	26860	2010-11-04
3548	兆利	-5000	462000	910	2010-11-04
2114	鑫永銓	-4000	620000	1030	2010-11-04
5202	力新	-4000	0	0	2010-11-04
3293	鈊象	-3000	3385000	4810	2010-11-04
1781	合世	-3000	1503000	4210	2010-11-04
4712	南璋	-3000	4377000	7280	2010-11-04
3211	順達	-3000	12511000	9680	2010-11-04
8097	鴻松	-3000	1000000	2470	2010-11-04
3556	禾瑞亞	-3000	32000	70	2010-11-04
6123	上奇	-3000	218000	440	2010-11-04
4123	晟德	-2000	47000	50	2010-11-04
3093	港建	-2000	24551000	67650	2010-11-04
1784	訊聯	-2000	159000	350	2010-11-04
8068	全達	-2000	2943000	9600	2010-11-04
3064	泰偉	-2000	118000	170	2010-11-04
5604	中連貨	-2000	174000	160	2010-11-04
6233	旺玖	-1000	749000	850	2010-11-04
6194	育富	-1000	2375000	2100	2010-11-04
6158	禾昌	-1000	1001000	870	2010-11-04
6214	精誠	-1000	11850000	4450	2010-11-04
5514	三豐	-1000	1000	0	2010-11-04
3553	力積	-1000	3166000	5580	2010-11-04
6148	驊宏資	-1000	830000	940	2010-11-04
8927	北基	-1000	140000	120	2010-11-04
6212	理銘	-1000	30080000	29490	2010-11-04
5346	力晶	4677000	682825000	12170	2010-11-04
6244	茂迪	407000	41782000	10980	2010-11-04
3630	新鉅科	350000	2182000	2800	2010-11-04
5483	中美晶	335000	39430000	10320	2010-11-04
5530	大漢	309000	25391000	6640	2010-11-04
4707	磐亞	273000	164000	70	2010-11-04
6173	信昌電	191000	343000	200	2010-11-04
1815	富喬	174000	1086000	420	2010-11-04
6187	萬潤	166000	248000	400	2010-11-04
3083	網龍	158000	4349000	4940	2010-11-04
4905	台聯電	150000	1917000	3390	2010-11-04
8096	擎亞	127000	14153000	15140	2010-11-04
4401	東隆興	114000	273000	220	2010-11-04
4720	德淵	99000	1511000	2160	2010-11-04
