Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	103	7601	-7498	2019-10-18
00722B	群益15年IG電信債	103	4140	-4037	2019-10-18
706588	雙美統一95購01	90	1677	-1587	2019-10-18
704896	聯亞凱基93購02	0	1365	-1365	2019-10-18
705166	原相群益92購01	102	1406	-1304	2019-10-18
705520	台燿兆豐92購03	347	1518	-1171	2019-10-18
706331	大學光永豐94購01	892	1998	-1106	2019-10-18
704832	原相第一91購01	21	1126	-1105	2019-10-18
705849	金居元富93購02	6	1100	-1094	2019-10-18
706585	宏捷科國泰95購03	369	1401	-1032	2019-10-18
705090	台燿日盛91購01	187	1214	-1027	2019-10-18
706385	大學光永豐95購01	225	1197	-972	2019-10-18
704688	聖暉元大91購01	10	904	-894	2019-10-18
706059	大江元大94購01	60	939	-879	2019-10-18
706477	雙鴻兆豐95購01	67	946	-879	2019-10-18
706281	原相永豐94購02	164	1018	-854	2019-10-18
705522	原相群益92購02	604	1454	-850	2019-10-18
706130	雙美群益95購01	80	919	-839	2019-10-18
706419	鈺太元大96購01	0	832	-832	2019-10-18
702968	金可群益93購01	0	809	-809	2019-10-18
704559	宏觀元大91購01	8	774	-766	2019-10-18
72349P	宏捷科永豐91售01	201	965	-764	2019-10-18
704395	合晶台新8C購02	45	806	-761	2019-10-18
702866	茂達群益8C購01	97	848	-751	2019-10-18
706601	聯亞永豐94購02	0	745	-745	2019-10-18
706354	同致元富94購01	20	764	-744	2019-10-18
704827	同致國票91購01	274	1006	-732	2019-10-18
705664	原相麥證94購01	132	839	-707	2019-10-18
706023	原相國票95購01	24	724	-700	2019-10-18
705443	威剛國泰93購01	6	703	-697	2019-10-18
706303	大學光國票94購01	114	811	-697	2019-10-18
705956	台燿永豐93購01	703	1395	-692	2019-10-18
706294	原相統一94購01	680	1361	-681	2019-10-18
704100	大江元大8C購02	0	661	-661	2019-10-18
704668	原相群益91購02	63	699	-636	2019-10-18
705452	三貝德元大93購03	20	641	-621	2019-10-18
705461	頎邦群益94購01	200	820	-620	2019-10-18
705669	鈺太國泰94購01	674	1292	-618	2019-10-18
705899	鈺太永豐93購01	137	742	-605	2019-10-18
706291	弘塑中信94購01	155	759	-604	2019-10-18
704403	台燿兆豐8C購01	959	1556	-597	2019-10-18
706237	台燿永豐93購02	90	674	-584	2019-10-18
704007	原相國泰8C購02	1378	1961	-583	2019-10-18
706555	鈺太群益94購01	0	580	-580	2019-10-18
705776	原相群益96購01	338	916	-578	2019-10-18
705285	原相元大94購01	293	869	-576	2019-10-18
705038	VHQ國票91購01	0	565	-565	2019-10-18
706405	原相元富95購01	343	897	-554	2019-10-18
705366	雙美永豐92購01	426	973	-547	2019-10-18
705984	台燿台新93購01	35	578	-543	2019-10-18
704473	中美晶永豐91購01	52	593	-541	2019-10-18
704517	合晶元富91購01	62	601	-539	2019-10-18
704886	譜瑞群益91購01	0	531	-531	2019-10-18
704597	同致永豐91購01	20	540	-520	2019-10-18
704592	原相元大92購02	88	599	-511	2019-10-18
705178	環球晶元大93購01	349	858	-509	2019-10-18
704878	六角國泰93購01	162	662	-500	2019-10-18
72187P	鈊象國票8C售01	0	499	-499	2019-10-18
704852	頎邦元大92購02	1	499	-498	2019-10-18
706552	同致群益94購01	160	658	-498	2019-10-18
72356P	雙鴻凱基93售02	0	498	-498	2019-10-18
704603	三貝德國票92購01	78	574	-496	2019-10-18
706359	中美晶統一94購01	210	706	-496	2019-10-18
704761	頎邦元大91購03	1	495	-494	2019-10-18
704536	鈺太國泰92購01	256	743	-487	2019-10-18
706137	合晶永豐93購03	0	484	-484	2019-10-18
706493	合晶凱基94購01	81	544	-463	2019-10-18
705505	博智國泰93購01	91	553	-462	2019-10-18
704650	同致元大92購02	125	581	-456	2019-10-18
706612	原相群益97購01	22	473	-451	2019-10-18
705494	合晶永豐92購02	149	598	-449	2019-10-18
705576	群聯凱基92購03	100	543	-443	2019-10-18
703753	大中國票8C購01	0	439	-439	2019-10-18
704656	頎邦元大92購01	1	440	-439	2019-10-18
704828	原相國票92購02	188	626	-438	2019-10-18
705506	台燿統一93購01	755	1192	-437	2019-10-18
705932	譜瑞群益93購01	3	435	-432	2019-10-18
705128	同致元富92購01	42	472	-430	2019-10-18
706411	保瑞元大95購01	115	543	-428	2019-10-18
706388	雙美永豐94購01	54	476	-422	2019-10-18
704983	邦特凱基91購01	0	418	-418	2019-10-18
705126	同致永豐92購01	0	414	-414	2019-10-18
705196	聯亞富邦93購01	80	494	-414	2019-10-18
706128	宏觀群益93購01	1	415	-414	2019-10-18
