Ticker	Name	Buy	Sell	OverBS	Date
00744B	國泰中國政金債5+	212	24212	-24000	2019-08-07
00747B	FH中國政策債	100	19100	-19000	2019-08-07
00831B	新光美債1-3	50	14550	-14500	2019-08-07
703638	群聯亞東8A購01	54	1994	-1940	2019-08-07
703506	M31元大8B購01	80	1650	-1570	2019-08-07
72327P	鈊象元大91售01	323	1866	-1543	2019-08-07
703221	環球晶中信8C購01	43	1496	-1453	2019-08-07
704317	雙鴻永豐8C購07	648	2030	-1382	2019-08-07
71994P	神盾元大8B售01	414	1744	-1330	2019-08-07
704048	璟德永豐8B購01	122	1437	-1315	2019-08-07
72272P	信昌電永豐8C售03	0	1309	-1309	2019-08-07
72043P	神盾元富8A售04	0	1303	-1303	2019-08-07
703870	昂寶元大8C購01	74	1234	-1160	2019-08-07
703414	M31國泰8B購01	100	1190	-1090	2019-08-07
00727B	國泰1-5Y高收債	52	1062	-1010	2019-08-07
705141	雙鴻富邦93購01	363	1329	-966	2019-08-07
71990P	神盾元富8A售02	10	915	-905	2019-08-07
703965	環球晶兆豐8B購03	0	866	-866	2019-08-07
72051P	環球晶富邦8A售01	0	857	-857	2019-08-07
703511	台燿元大8A購02	131	964	-833	2019-08-07
705091	信驊永豐91購03	417	1245	-828	2019-08-07
702943	台燿凱基89購02	118	940	-822	2019-08-07
72219P	雙鴻永豐8C售01	0	813	-813	2019-08-07
703124	神盾凱基8C購02	2	814	-812	2019-08-07
704315	原相永豐8C購02	68	861	-793	2019-08-07
705096	原相凱基91購03	5	790	-785	2019-08-07
705090	台燿日盛91購01	100	860	-760	2019-08-07
702397	環球晶中信8A購02	100	853	-753	2019-08-07
5483	中美晶	18	752	-734	2019-08-07
704125	璟德元大8C購01	61	761	-700	2019-08-07
704156	昂寶兆豐8C購01	28	714	-686	2019-08-07
702505	信昌電元大8C購02	15	682	-667	2019-08-07
704261	金可國泰91購01	0	659	-659	2019-08-07
705144	晶焱兆豐94購01	0	656	-656	2019-08-07
704294	昂寶元大92購01	35	663	-628	2019-08-07
702819	神盾國泰8B購02	86	697	-611	2019-08-07
703757	信昌電群益8B購01	0	592	-592	2019-08-07
704779	鈊象群益92購01	250	838	-588	2019-08-07
72064P	環球晶國泰91售02	346	928	-582	2019-08-07
703445	神盾康和8A購01	1	577	-576	2019-08-07
705120	台燿凱基93購02	106	678	-572	2019-08-07
71964P	力旺凱基89售02	18	587	-569	2019-08-07
704974	昂寶群益92購01	0	559	-559	2019-08-07
705149	神盾群益94購01	251	808	-557	2019-08-07
704785	昂寶元大92購02	130	685	-555	2019-08-07
72385P	合晶凱基92售01	0	552	-552	2019-08-07
703921	力旺中信8B購01	0	550	-550	2019-08-07
704830	鐿鈦國票91購01	19	558	-539	2019-08-07
704928	宏捷科永豐91購05	0	518	-518	2019-08-07
72364P	環球晶永豐91售03	226	740	-514	2019-08-07
702818	神盾國泰8B購01	130	643	-513	2019-08-07
703851	由田元大8B購03	0	500	-500	2019-08-07
704739	鈊象兆豐93購01	3	503	-500	2019-08-07
702835	由田元大8C購01	0	499	-499	2019-08-07
705007	緯軟永豐91購02	0	496	-496	2019-08-07
704598	昂寶永豐91購01	0	495	-495	2019-08-07
704155	廣明富邦91購01	10	497	-487	2019-08-07
704623	應華永豐91購01	0	485	-485	2019-08-07
705034	晶焱元大93購01	583	1066	-483	2019-08-07
72358P	譜瑞凱基93售01	0	483	-483	2019-08-07
702499	宜鼎凱基89購01	100	576	-476	2019-08-07
703032	緯軟永豐89購04	95	570	-475	2019-08-07
703292	精測富邦8A購01	60	531	-471	2019-08-07
72344P	環球晶凱基91售15	319	783	-464	2019-08-07
703913	金可元大8B購01	0	463	-463	2019-08-07
704500	力旺元大91購01	235	698	-463	2019-08-07
704604	由田國票92購01	0	456	-456	2019-08-07
704746	東隆興永豐91購01	52	505	-453	2019-08-07
702516	晶焱中信89購01	26	478	-452	2019-08-07
702308	由田元大8B購01	0	450	-450	2019-08-07
704673	神盾凱基91購01	286	730	-444	2019-08-07
72147P	鈊象永豐8B售01	154	593	-439	2019-08-07
704738	群聯兆豐92購01	582	1018	-436	2019-08-07
72049P	環球晶統一8A售08	0	430	-430	2019-08-07
704225	鈊象凱基8C購03	334	755	-421	2019-08-07
703514	昂寶元大8A購02	40	457	-417	2019-08-07
703798	合晶元大8B購04	45	460	-415	2019-08-07
703573	力旺群益8C購01	8	419	-411	2019-08-07
72085P	環球晶元大8B售08	0	410	-410	2019-08-07
72086P	環球晶元大8B售09	106	516	-410	2019-08-07
705073	台燿凱基93購01	112	518	-406	2019-08-07
72134P	力旺群益8B售02	0	405	-405	2019-08-07
704509	由田國票93購01	67	471	-404	2019-08-07
702491	頎邦富邦8B購01	0	400	-400	2019-08-07
72003P	威剛元大8A售01	48	448	-400	2019-08-07
72196P	環球晶群益8C售04	0	399	-399	2019-08-07
705182	智擎國泰93購01	5	400	-395	2019-08-07
703670	環球晶群益8B購03	76	470	-394	2019-08-07
703799	昂寶元大8B購01	47	441	-394	2019-08-07
705070	精華永豐91購03	0	392	-392	2019-08-07
703715	神盾國票8B購02	0	390	-390	2019-08-07
704038	昂寶國票8B購01	0	389	-389	2019-08-07
72117P	中美晶國泰91售02	101	490	-389	2019-08-07
72291P	合晶永豐91售01	0	386	-386	2019-08-07
72124P	環球晶永豐8B售02	50	432	-382	2019-08-07
702723	昇達科中信89購01	30	411	-381	2019-08-07
