Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	10809	-10809	2009-07-20
3264	欣銓	0	1000	-1000	2009-07-20
6244	茂迪	0	602	-602	2009-07-20
5009	榮剛	0	297	-297	2009-07-20
4105	東洋	0	294	-294	2009-07-20
5371	中光電	0	200	-200	2009-07-20
3303	岱稜	0	195	-195	2009-07-20
3227	原相	137	320	-183	2009-07-20
6023	寶來期	0	160	-160	2009-07-20
5438	東友	0	150	-150	2009-07-20
5478	智冠	242	389	-147	2009-07-20
3491	昇達科	0	89	-89	2009-07-20
3083	網龍	0	87	-87	2009-07-20
5706	鳳凰	0	64	-64	2009-07-20
3288	點晶	0	50	-50	2009-07-20
6146	耕興	0	50	-50	2009-07-20
1784	訊聯	0	30	-30	2009-07-20
3527	聚積	30	46	-16	2009-07-20
6008	凱基證	0	13	-13	2009-07-20
3228	金麗科	0	3	-3	2009-07-20
8069	元太	4311	0	4311	2009-07-20
6138	茂達	1030	0	1030	2009-07-20
6509	聚和	950	0	950	2009-07-20
4107	邦特	700	0	700	2009-07-20
6147	頎邦	700	0	700	2009-07-20
1785	光洋科	900	210	690	2009-07-20
4128	中天	600	0	600	2009-07-20
6121	新普	588	0	588	2009-07-20
6278	台表科	700	120	580	2009-07-20
8039	台虹	989	446	543	2009-07-20
8261	富鼎	514	0	514	2009-07-20
5392	應華	638	135	503	2009-07-20
6290	良維	460	0	460	2009-07-20
6188	廣明	695	302	393	2009-07-20
3211	順達	306	22	284	2009-07-20
4114	健喬	281	0	281	2009-07-20
5483	中美晶	248	0	248	2009-07-20
8086	宏捷科	200	0	200	2009-07-20
8299	群聯	200	0	200	2009-07-20
6180	橘子	170	0	170	2009-07-20
6279	胡連	168	0	168	2009-07-20
8076	伍豐	150	0	150	2009-07-20
6022	大眾證	120	0	120	2009-07-20
3152	璟德	100	0	100	2009-07-20
3546	宇峻	100	0	100	2009-07-20
3068	美磊	95	0	95	2009-07-20
5355	佳總	80	0	80	2009-07-20
1788	杏昌	70	0	70	2009-07-20
3483	力致	50	0	50	2009-07-20
