Ticker	Name	Buy	Sell	OverBS	Date
6150	撼訊	937000	4176000	-3239000	2021-10-26
3264	欣銓	825000	3195000	-2370000	2021-10-26
5347	世界	4226000	6502000	-2276000	2021-10-26
1785	光洋科	561000	2331000	-1770000	2021-10-26
5371	中光電	418000	1940000	-1522000	2021-10-26
5425	台半	3741000	4981000	-1240000	2021-10-26
8358	金居	997000	2211000	-1214000	2021-10-26
6147	頎邦	1660000	2832000	-1172000	2021-10-26
6217	中探針	3398000	4342000	-944000	2021-10-26
6485	點序	733000	1665000	-932000	2021-10-26
5457	宣德	1001000	1770000	-769000	2021-10-26
2641	正德	1196000	1885000	-689000	2021-10-26
725189	漢磊麥證14購01	205000	874000	-669000	2021-10-26
6284	佳邦	106000	758000	-652000	2021-10-26
6548	長科*	198000	757000	-559000	2021-10-26
3260	威剛	908000	1457000	-549000	2021-10-26
4702	中美實	1269000	1710000	-441000	2021-10-26
4128	中天	469000	907000	-438000	2021-10-26
3323	加百裕	783000	1220000	-437000	2021-10-26
3630	新鉅科	151000	571000	-420000	2021-10-26
5309	系統電	1711000	2108000	-397000	2021-10-26
6121	新普	482000	868000	-386000	2021-10-26
6188	廣明	145000	523000	-378000	2021-10-26
5475	德宏	138000	491000	-353000	2021-10-26
3625	西勝	393000	734000	-341000	2021-10-26
3466	致振	182000	520000	-338000	2021-10-26
6279	胡連	364000	679000	-315000	2021-10-26
5483	中美晶	595000	902000	-307000	2021-10-26
6494	九齊	292000	561000	-269000	2021-10-26
6290	良維	214000	468000	-254000	2021-10-26
6174	安碁	60000	290000	-230000	2021-10-26
4714	永捷	55000	277000	-222000	2021-10-26
3317	尼克森	254000	463000	-209000	2021-10-26
3354	律勝	538000	746000	-208000	2021-10-26
3294	英濟	52000	258000	-206000	2021-10-26
6143	振曜	981000	1180000	-199000	2021-10-26
6261	久元	688000	886000	-198000	2021-10-26
3441	聯一光	90000	283000	-193000	2021-10-26
6488	環球晶	954000	1147000	-193000	2021-10-26
3484	崧騰	39000	231000	-192000	2021-10-26
8289	泰藝	363000	537000	-174000	2021-10-26
5014	建錩	347000	519000	-172000	2021-10-26
9962	有益	107000	279000	-172000	2021-10-26
3374	精材	312000	477000	-165000	2021-10-26
4736	泰博	9000	174000	-165000	2021-10-26
