Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	33	1714	-1681	2019-06-12
5439	高技	0	288	-288	2019-06-12
6643	M31	0	136	-136	2019-06-12
3527	聚積	0	130	-130	2019-06-12
8299	群聯	8	120	-112	2019-06-12
8938	明安	0	90	-90	2019-06-12
6121	新普	14	86	-72	2019-06-12
4909	新復興	0	61	-61	2019-06-12
6266	泰詠	0	50	-50	2019-06-12
4947	昂寶-KY	1	50	-49	2019-06-12
6462	神盾	3	51	-48	2019-06-12
6411	晶焱	0	41	-41	2019-06-12
5230	雷笛克光學	0	31	-31	2019-06-12
6138	茂達	0	30	-30	2019-06-12
8349	恒耀	5	30	-25	2019-06-12
4528	江興鍛	0	20	-20	2019-06-12
6146	耕興	0	16	-16	2019-06-12
3529	力旺	4	14	-10	2019-06-12
5306	桂盟	0	7	-7	2019-06-12
3217	優群	392	0	392	2019-06-12
3105	穩懋	465	255	210	2019-06-12
4803	VHQ-KY	180	0	180	2019-06-12
6274	台燿	134	0	134	2019-06-12
6290	良維	120	0	120	2019-06-12
3324	雙鴻	132	20	112	2019-06-12
6245	立端	188	105	83	2019-06-12
1569	濱川	71	0	71	2019-06-12
5425	台半	71	0	71	2019-06-12
5347	世界	51	0	51	2019-06-12
6679	鈺太	50	0	50	2019-06-12
2732	六角	48	0	48	2019-06-12
8069	元太	47	0	47	2019-06-12
8489	三貝德	33	0	33	2019-06-12
4105	東洋	32	0	32	2019-06-12
8415	大國鋼	32	0	32	2019-06-12
4147	中裕	30	0	30	2019-06-12
5483	中美晶	27	0	27	2019-06-12
5457	宣德	26	0	26	2019-06-12
6182	合晶	26	0	26	2019-06-12
5009	榮剛	24	0	24	2019-06-12
3264	欣銓	23	0	23	2019-06-12
5371	中光電	22	0	22	2019-06-12
3293	鈊象	24	5	19	2019-06-12
4736	泰博	17	0	17	2019-06-12
5274	信驊	16	0	16	2019-06-12
6488	環球晶	12	0	12	2019-06-12
8076	伍豐	12	0	12	2019-06-12
8358	金居	12	0	12	2019-06-12
4966	譜瑞-KY	11	0	11	2019-06-12
6188	廣明	10	0	10	2019-06-12
3227	原相	7	0	7	2019-06-12
6180	橘子	7	0	7	2019-06-12
8086	宏捷科	7	0	7	2019-06-12
4107	邦特	6	0	6	2019-06-12
6173	信昌電	6	0	6	2019-06-12
1795	美時	5	0	5	2019-06-12
3081	聯亞	5	0	5	2019-06-12
5478	智冠	5	0	5	2019-06-12
8436	大江	5	0	5	2019-06-12
4162	智擎	4	0	4	2019-06-12
6279	胡連	4	0	4	2019-06-12
3152	璟德	3	0	3	2019-06-12
5289	宜鼎	3	0	3	2019-06-12
1565	精華	2	0	2	2019-06-12
5263	智崴	2	0	2	2019-06-12
5536	聖暉	2	0	2	2019-06-12
6238	勝麗	2	0	2	2019-06-12
8406	金可-KY	2	0	2	2019-06-12
8431	匯鑽科	2	0	2	2019-06-12
5287	數字	1	0	1	2019-06-12
6510	精測	1	0	1	2019-06-12
6548	長科	1	0	1	2019-06-12
6561	是方	1	0	1	2019-06-12
