Ticker	Name	Buy	Sell	OverBS	Date
3552	同致	436000	1498000	-1062000	2017-04-12
6274	台燿	377000	972000	-595000	2017-04-12
5347	世界	256000	740000	-484000	2017-04-12
4991	環宇-KY	45000	463000	-418000	2017-04-12
3260	威剛	858000	1256000	-398000	2017-04-12
6207	雷科	121000	419000	-298000	2017-04-12
3491	昇達科	7000	288000	-281000	2017-04-12
5230	雷笛克光學	20000	289000	-269000	2017-04-12
3078	僑威	27000	295000	-268000	2017-04-12
3580	友威科	0	259000	-259000	2017-04-12
1584	精剛	24000	276000	-252000	2017-04-12
4105	東洋	361000	608000	-247000	2017-04-12
5820	日盛金	155000	392000	-237000	2017-04-12
6121	新普	140000	373000	-233000	2017-04-12
8415	大國鋼	0	225000	-225000	2017-04-12
6244	茂迪	157000	379000	-222000	2017-04-12
5443	均豪	31000	230000	-199000	2017-04-12
2233	宇隆	32000	216000	-184000	2017-04-12
3088	艾訊	93000	271000	-178000	2017-04-12
5009	榮剛	158000	329000	-171000	2017-04-12
8064	東捷	56000	224000	-168000	2017-04-12
4107	邦特	70000	238000	-168000	2017-04-12
3362	先進光	242000	404000	-162000	2017-04-12
8085	福華	0	160000	-160000	2017-04-12
3625	西勝	0	156000	-156000	2017-04-12
3630	新鉅科	81000	235000	-154000	2017-04-12
6188	廣明	371000	520000	-149000	2017-04-12
3402	漢科	7000	141000	-134000	2017-04-12
1569	濱川	25000	146000	-121000	2017-04-12
8050	廣積	55000	171000	-116000	2017-04-12
5349	先豐	3000	112000	-109000	2017-04-12
4103	百略	0	104000	-104000	2017-04-12
6190	萬泰科	15000	112000	-97000	2017-04-12
5475	德宏	0	86000	-86000	2017-04-12
6261	久元	3000	83000	-80000	2017-04-12
6105	瑞傳	5000	79000	-74000	2017-04-12
3527	聚積	0	69000	-69000	2017-04-12
5014	建錩	868000	937000	-69000	2017-04-12
8183	精星	19000	88000	-69000	2017-04-12
4739	康普	24000	89000	-65000	2017-04-12
3141	晶宏	21000	83000	-62000	2017-04-12
6488	環球晶	368000	429000	-61000	2017-04-12
3163	波若威	32000	92000	-60000	2017-04-12
8042	金山電	10000	67000	-57000	2017-04-12
3438	類比科	42000	98000	-56000	2017-04-12
3526	凡甲	5000	60000	-55000	2017-04-12
4716	大立	86000	140000	-54000	2017-04-12
3289	宜特	0	50000	-50000	2017-04-12
5530	龍巖	4000	52000	-48000	2017-04-12
6163	華電網	1000	48000	-47000	2017-04-12
8049	晶采	74000	121000	-47000	2017-04-12
3689	湧德	7000	52000	-45000	2017-04-12
6123	上奇	0	44000	-44000	2017-04-12
3615	安可	0	43000	-43000	2017-04-12
4120	友華	37000	80000	-43000	2017-04-12
6509	聚和	0	42000	-42000	2017-04-12
4533	協易機	0	42000	-42000	2017-04-12
4973	廣穎	24000	65000	-41000	2017-04-12
4966	譜瑞-KY	48000	86000	-38000	2017-04-12
6024	群益期	18000	56000	-38000	2017-04-12
6185	幃翔	0	38000	-38000	2017-04-12
3294	英濟	0	37000	-37000	2017-04-12
4707	磐亞	0	36000	-36000	2017-04-12
8091	翔名	1000	36000	-35000	2017-04-12
6129	普誠	0	34000	-34000	2017-04-12
3611	鼎翰	5000	38000	-33000	2017-04-12
6015	宏遠證	2000	35000	-33000	2017-04-12
6125	廣運	0	30000	-30000	2017-04-12
3211	順達	22000	51000	-29000	2017-04-12
6161	捷波	4000	33000	-29000	2017-04-12
6426	統新	10000	39000	-29000	2017-04-12
3071	協禧	12000	39000	-27000	2017-04-12
3290	東浦	0	26000	-26000	2017-04-12
3541	西柏	9000	35000	-26000	2017-04-12
3092	鴻碩	5000	30000	-25000	2017-04-12
3537	堡達	0	25000	-25000	2017-04-12
3068	美磊	8000	32000	-24000	2017-04-12
3202	樺晟	5000	29000	-24000	2017-04-12
5328	華容	0	24000	-24000	2017-04-12
6494	九齊	3000	26000	-23000	2017-04-12
4728	雙美	0	23000	-23000	2017-04-12
3217	優群	7000	29000	-22000	2017-04-12
3687	歐買尬	5000	27000	-22000	2017-04-12
3499	環天科	0	22000	-22000	2017-04-12
3556	禾瑞亞	0	21000	-21000	2017-04-12
5438	東友	0	21000	-21000	2017-04-12
6233	旺玖	0	21000	-21000	2017-04-12
6275	元山	47000	68000	-21000	2017-04-12
3490	單井	13000	33000	-20000	2017-04-12
3587	閎康	0	20000	-20000	2017-04-12
5480	統盟	0	20000	-20000	2017-04-12
8383	千附	26000	46000	-20000	2017-04-12
3388	崇越電	0	19000	-19000	2017-04-12
