Ticker	Name	Buy	Sell	OverBS	Date
71749	宏遠Q1	593	1804	-1211	2008-10-31
71744	寶來PP	27	572	-545	2008-10-31
71779	凱基P2	897	1120	-223	2008-10-31
3264	欣銓	0	155	-155	2008-10-31
71707	新壽U7	5	135	-130	2008-10-31
71655	宏遠P9	2	116	-114	2008-10-31
71715	大華PR	0	105	-105	2008-10-31
71776	康和PL	213	317	-104	2008-10-31
71755	永昌R4	155	258	-103	2008-10-31
6138	茂達	0	100	-100	2008-10-31
71699	康和W9	1209	1305	-96	2008-10-31
71766	金鼎QE	192	271	-79	2008-10-31
71781	寶來PU	106	185	-79	2008-10-31
71790	寶來QD	28	103	-75	2008-10-31
71599	信證PQ	0	71	-71	2008-10-31
71683	寶來PM	1005	15	990	2008-10-31
71730	大華PS	1198	578	620	2008-10-31
71680	寶來PJ	511	18	493	2008-10-31
71746	寶來PR	450	13	437	2008-10-31
3211	順達	426	9	417	2008-10-31
71677	寶來PF	446	107	339	2008-10-31
3227	原相	177	0	177	2008-10-31
71684	大華PK	722	552	170	2008-10-31
71778	凱基P1	937	791	146	2008-10-31
71782	寶來PV	219	99	120	2008-10-31
71754	工銀PM	346	227	119	2008-10-31
71784	寶來PX	186	67	119	2008-10-31
71787	寶來QA	149	36	113	2008-10-31
71382	寶來W6	99	0	99	2008-10-31
3491	昇達科	110	12	98	2008-10-31
