Ticker	Name	Buy	Sell	OverBS	Date
709757	統一P7	0	2023	-2023	2013-11-08
709634	工銀S3	100	1674	-1574	2013-11-08
709192	日盛PA	0	1515	-1515	2013-11-08
70892P	元大RE	3	1422	-1419	2013-11-08
709905	凱基VH	210	1617	-1407	2013-11-08
709946	Q4富邦	0	1250	-1250	2013-11-08
709927	國泰RU	62	1281	-1219	2013-11-08
6274	台燿	210	1394	-1184	2013-11-08
708769	元大U7	313	1446	-1133	2013-11-08
70949P	元富QR	168	1289	-1121	2013-11-08
709566	日盛QQ	21	1066	-1045	2013-11-08
709324	凱基SH	160	1181	-1021	2013-11-08
710008	元富SM	527	1488	-961	2013-11-08
710139	國泰SK	130	1061	-931	2013-11-08
709340	元大RT	211	1038	-827	2013-11-08
708629	國泰Y6	317	1133	-816	2013-11-08
707568	中信U9	0	806	-806	2013-11-08
708990	永豐SR	588	1341	-753	2013-11-08
709890	元大VH	444	1183	-739	2013-11-08
709091	元大QG	0	725	-725	2013-11-08
709341	元大RU	4	728	-724	2013-11-08
709854	永豐YA	193	911	-718	2013-11-08
708817	元大V9	1225	1907	-682	2013-11-08
710151	T8群益	404	1011	-607	2013-11-08
709253	康和XF	295	880	-585	2013-11-08
70970P	康和YH	109	692	-583	2013-11-08
709752	統一P2	0	574	-574	2013-11-08
709669	P2富邦	67	602	-535	2013-11-08
70991P	國泰RY	10	544	-534	2013-11-08
709005	元大PV	99	598	-499	2013-11-08
710085	工銀T4	0	499	-499	2013-11-08
709155	日盛W6	40	536	-496	2013-11-08
709629	元大TG	0	484	-484	2013-11-08
70836P	元大W1	25	505	-480	2013-11-08
70961P	元富RC	527	1002	-475	2013-11-08
70984P	R6群益	1	465	-464	2013-11-08
70972P	元大VE	26	488	-462	2013-11-08
70980P	中信QA	1	459	-458	2013-11-08
709837	元大UW	70	525	-455	2013-11-08
709972	元大VT	358	808	-450	2013-11-08
709230	永豐UJ	546	985	-439	2013-11-08
3260	威剛	83	521	-438	2013-11-08
709704	元大UC	170	600	-430	2013-11-08
709896	永豐YG	0	425	-425	2013-11-08
709966	S1群益	205	630	-425	2013-11-08
710097	日盛SQ	0	420	-420	2013-11-08
709142	富邦WE	70	484	-414	2013-11-08
708782	元大U9	198	605	-407	2013-11-08
709327	富邦WS	33	435	-402	2013-11-08
708643	工銀Q5	0	400	-400	2013-11-08
710129	元大WT	0	399	-399	2013-11-08
709050	元富Y3	17	415	-398	2013-11-08
710180	日盛SW	0	398	-398	2013-11-08
709489	元富QB	0	396	-396	2013-11-08
709778	WV群益	0	396	-396	2013-11-08
707656	日盛TW	123	518	-395	2013-11-08
709624	WB群益	148	541	-393	2013-11-08
709907	Q2富邦	0	391	-391	2013-11-08
709731	國泰RC	140	528	-388	2013-11-08
709222	元大QX	0	375	-375	2013-11-08
70889P	TU群益	0	371	-371	2013-11-08
709416	凱基TB	0	370	-370	2013-11-08
710023	S7群益	398	762	-364	2013-11-08
708567	日盛P8	4	366	-362	2013-11-08
709871	元大VD	305	666	-361	2013-11-08
709336	凱基SK	0	357	-357	2013-11-08
710010	元富SP	0	354	-354	2013-11-08
709980	元富SH	0	352	-352	2013-11-08
710040	元大WF	110	459	-349	2013-11-08
709366	元富PN	166	511	-345	2013-11-08
71001P	T4群益	46	389	-343	2013-11-08
709563	元富QM	79	417	-338	2013-11-08
709451	永豐VN	995	1330	-335	2013-11-08
70927P	國票SJ	267	594	-327	2013-11-08
709430	中信PN	0	327	-327	2013-11-08
70974P	國泰RR	10	337	-327	2013-11-08
709785	元大UK	30	357	-327	2013-11-08
709692	永昌VD	0	320	-320	2013-11-08
709640	國泰QX	136	453	-317	2013-11-08
710158	元富SZ	0	314	-314	2013-11-08
709942	統一P9	61	367	-306	2013-11-08
708304	U3元大	50	352	-302	2013-11-08
70985P	R7群益	55	354	-299	2013-11-08
70839P	國泰PG	15	313	-298	2013-11-08
709368	國泰QG	145	443	-298	2013-11-08
708691	統一XB	0	297	-297	2013-11-08
709893	日盛RW	35	328	-293	2013-11-08
709205	永豐UE	134	426	-292	2013-11-08
708628	兆豐XM	119	409	-290	2013-11-08
709061	SR群益	0	288	-288	2013-11-08
709213	富邦WM	172	458	-286	2013-11-08
709483	凱基TN	119	404	-285	2013-11-08
708710	日盛R3	23	307	-284	2013-11-08
709886	中信PX	0	274	-274	2013-11-08
