Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	360	1235	-875	2013-11-06
3260	威剛	59	804	-745	2013-11-06
3105	穩懋	0	499	-499	2013-11-06
6245	立端	0	477	-477	2013-11-06
6121	新普	0	414	-414	2013-11-06
9951	皇田	60	270	-210	2013-11-06
5272	笙科	0	191	-191	2013-11-06
5009	榮剛	0	182	-182	2013-11-06
5490	同亨	100	260	-160	2013-11-06
1558	伸興	0	150	-150	2013-11-06
5347	世界	150	300	-150	2013-11-06
5489	彩富	0	150	-150	2013-11-06
3552	同致	45	190	-145	2013-11-06
8936	國統	0	140	-140	2013-11-06
6279	胡連	0	97	-97	2013-11-06
4168	醣聯	0	80	-80	2013-11-06
4736	泰博	0	79	-79	2013-11-06
4933	友輝	0	61	-61	2013-11-06
8255	朋程	0	59	-59	2013-11-06
8121	越峰	45	80	-35	2013-11-06
4207	環泰	0	33	-33	2013-11-06
4138	曜亞	0	28	-28	2013-11-06
6223	旺矽	0	20	-20	2013-11-06
3163	波若威	0	15	-15	2013-11-06
4966	F-譜瑞	0	12	-12	2013-11-06
5903	全家	0	12	-12	2013-11-06
3152	璟德	0	10	-10	2013-11-06
1565	精華	0	6	-6	2013-11-06
6244	茂迪	1212	150	1062	2013-11-06
4162	智擎	561	0	561	2013-11-06
5349	先豐	170	0	170	2013-11-06
3265	台星科	250	81	169	2013-11-06
3630	新鉅科	150	0	150	2013-11-06
4105	東洋	200	65	135	2013-11-06
3529	力旺	106	0	106	2013-11-06
4947	F-昂寶	105	0	105	2013-11-06
6146	耕興	97	15	82	2013-11-06
3587	閎康	100	20	80	2013-11-06
4152	台微體	60	0	60	2013-11-06
1795	美時	50	0	50	2013-11-06
4528	江興鍛	50	0	50	2013-11-06
6609	瀧澤科	50	0	50	2013-11-06
8406	F-金可	44	0	44	2013-11-06
5230	雷笛克	43	0	43	2013-11-06
3691	碩禾	16	0	16	2013-11-06
3176	基亞	14	0	14	2013-11-06
3551	世禾	11	0	11	2013-11-06
3611	鼎翰	10	0	10	2013-11-06
5274	信驊	5	0	5	2013-11-06
