Ticker	Name	Buy	Sell	OverBS	Date
00782B	國泰A級公用債	0	24000000	-24000000	2019-03-22
4123	晟德	518000	1879000	-1361000	2019-03-22
3081	聯亞	173000	1324000	-1151000	2019-03-22
6274	台燿	645000	1398000	-753000	2019-03-22
6147	頎邦	2798000	3515000	-717000	2019-03-22
3324	雙鴻	61000	749000	-688000	2019-03-22
6290	良維	375000	1020000	-645000	2019-03-22
6488	環球晶	648000	1284000	-636000	2019-03-22
5371	中光電	203000	812000	-609000	2019-03-22
1815	富喬	55000	656000	-601000	2019-03-22
5443	均豪	124000	678000	-554000	2019-03-22
3264	欣銓	379000	839000	-460000	2019-03-22
3455	由田	217000	644000	-427000	2019-03-22
6261	久元	107000	528000	-421000	2019-03-22
6180	橘子	205000	624000	-419000	2019-03-22
3630	新鉅科	1000	355000	-354000	2019-03-22
8069	元太	498000	838000	-340000	2019-03-22
3548	兆利	11000	311000	-300000	2019-03-22
8076	伍豐	3000	300000	-297000	2019-03-22
3105	穩懋	2505000	2785000	-280000	2019-03-22
3624	光頡	24000	304000	-280000	2019-03-22
6111	大宇資	57000	334000	-277000	2019-03-22
1259	安心	0	268000	-268000	2019-03-22
3362	先進光	50000	298000	-248000	2019-03-22
3234	光環	16000	259000	-243000	2019-03-22
4736	泰博	25000	220000	-195000	2019-03-22
4147	中裕	41000	224000	-183000	2019-03-22
1795	美時	403000	583000	-180000	2019-03-22
1569	濱川	10000	188000	-178000	2019-03-22
6223	旺矽	189000	367000	-178000	2019-03-22
6234	高僑	56000	229000	-173000	2019-03-22
2233	宇隆	14000	186000	-172000	2019-03-22
3227	原相	42000	213000	-171000	2019-03-22
4714	永捷	119000	287000	-168000	2019-03-22
8942	森鉅	160000	323000	-163000	2019-03-22
9951	皇田	6000	164000	-158000	2019-03-22
6266	泰詠	15000	170000	-155000	2019-03-22
8287	英格爾	10000	161000	-151000	2019-03-22
1597	直得	5000	148000	-143000	2019-03-22
4953	緯軟	75000	218000	-143000	2019-03-22
8066	來思達	44000	175000	-131000	2019-03-22
